Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BVXVW,$0.77,1440267323010,"1,008",100% bearish,of 1 rating,N/A
BIOS,$1.84,1440267323045,"1,061,659",71% bullish,of 7 ratings,$4
BRLI,NULL,1440267323074,0,NULL,NULL,NULL
BSTC,$49.71,1440267323182,"66,008",100% bearish,of 1 rating,$76
BBC,$30.48,1440267323276,"62,013",Not yet rated,NULL,N/A
BBP,$32.07,1440267323308,"91,659",Not yet rated,NULL,N/A
BSPM,$0.72,1440267323333,"10,225",50% bullish,of 2 ratings,N/A
BOTA,$2.2,1440267323417,"47,009",88% bullish,of 8 ratings,N/A
TECH,$101.4978,1440267323477,"129,987",100% bullish,of 1 rating,$117
BEAT,$13.69,1440267323520,"339,071",67% bearish,of 3 ratings,$15
BITI,$17.33,1440267323547,"31,694",100% bullish,of 1 rating,$28
BDMS,NULL,1440267323623,0,100% bearish,of 1 rating,N/A
BBOX,$15.44,1440267323765,"68,675",100% bearish,of 1 rating,N/A
BDE,$7.5,1440267323791,"220,690",50% bullish,of 2 ratings,$9
BJRI,$44.71,1440267323817,"215,274",50% bullish,of 2 ratings,$55
BBRY,$7.15,1440267323848,"5,450,296",61% bullish,of 330 ratings,$9
BLKB,$58.91,1440267323871,"225,935",100% bearish,of 2 ratings,$66
HAWK,$42,1440267323948,"525,334",91% bullish,of 11 ratings,$49
BKCC,$9.118,1440267324007,"334,015",100% bullish,of 2 ratings,$10
ADRA,$27.52,1440267324078,"1,065",Not yet rated,NULL,N/A
ADRE,$29.55,1440267324289,"44,928",Not yet rated,NULL,N/A
ADRD,$22.12,1440267324323,"8,231",100% bearish,of 1 rating,N/A
ADRU,$21.85,1440267324344,"2,468",100% bearish,of 1 rating,N/A
BLMN,$20.36,1440267324377,"1,559,840",83% bullish,of 6 ratings,$27.50
BLBD,$11.53,1440267324424,"7,869",Not yet rated,NULL,N/A
BCOR,$13.4,1440267324449,"257,015",57% bullish,of 7 ratings,$15
BUFF,$26.91,1440267324507,"472,572",83% bullish,of 12 ratings,$31.50
NILE,$34.29,1440267324642,"91,641",50% bullish,of 2 ratings,$34
BBLU,$0.89,1440267324673,"120,329",100% bullish,of 2 ratings,$4.43
BLUE,$124.9,1440267324721,"511,022",71% bullish,of 7 ratings,$217.50
BHBK,$14.06,1440267324774,"103,355",100% bullish,of 1 rating,$14.50
BKEP,$6.6,1440267324807,"42,067",100% bearish,of 1 rating,$8.50
BKEPP,$7.773,1440267324839,"1,100",100% bearish,of 1 rating,N/A
BPMC,$25.74,1440267324909,"43,864",50% bullish,of 2 ratings,$47.50
BNCN,$21.26,1440267325123,"105,692",Not yet rated,NULL,$23
BOBE,$44.5,1440267325296,"144,944",75% bullish,of 4 ratings,$57
BOFI,$123.99,1440267325352,"365,678",100% bullish,of 6 ratings,$144
BOJA,$20.83,1440267325373,"194,845",100% bullish,of 1 rating,$30
WIFI,$7.83,1440267325394,"402,837",50% bullish,of 2 ratings,$13.50
BNSO,$1.38,1440267325432,"6,280",100% bearish,of 1 rating,N/A
BOKF,$61.8126,1440267325455,"136,973",100% bearish,of 1 rating,$70.50
BONA,$11.82,1440267325481,"182,491",75% bullish,of 4 ratings,$8.50
BAMM,$3.21,1440267325524,"12,873",60% bullish,of 5 ratings,N/A
BPFH,$12.155,1440267325618,"304,942",100% bearish,of 1 rating,$14
BPFHP,$25,1440267325651,"1,571",100% bearish,of 1 rating,N/A
EPAY,$25.46,1440267325680,"155,496",100% bearish,of 2 ratings,$30
BPFHW,$5.5,1440267325715,837,100% bearish,of 1 rating,N/A
BDBD,$8.43,1440267325813,"500,690",60% bullish,of 5 ratings,$10
BCLI,$2.92,1440267325841,"80,439",80% bullish,of 5 ratings,$12
BBRG,$12.58,1440267325866,"83,065",67% bullish,of 3 ratings,$14.50
BBEP,$2.26,1440267326087,"2,113,660",69% bullish,of 13 ratings,$5.625
BLIN,$1.15,1440267326143,"21,500",50% bullish,of 2 ratings,$2.20
BDGE,$27.4,1440267326191,"33,067",Not yet rated,NULL,$31.75
BBEPP,$13.24,1440267326216,"73,231",100% bearish,of 1 rating,N/A
BRID,$8.62,1440267326369,86,100% bearish,of 1 rating,N/A
BCOV,$5.22,1440267326397,"120,648",67% bullish,of 3 ratings,$10.20
BSFT,$30.87,1440267326459,"134,160",57% bullish,of 7 ratings,$40.50
BVSN,$5.54,1440267326524,"12,787",60% bearish,of 5 ratings,N/A
BRCM,$48.57,1440267326589,"5,158,085",75% bullish,of 12 ratings,$56
BWEN,$3.26,1440267326615,"21,709",100% bullish,of 3 ratings,$8
BYFC,$1.37,1440267326645,200,50% bullish,of 2 ratings,N/A
BRKL,$10.765,1440267326746,"389,012",100% bearish,of 1 rating,$10.75
BRCD,$10.6,1440267326785,"10,780,307",92% bullish,of 13 ratings,$12.50
BRKS,$10.37,1440267326876,"191,066",67% bullish,of 3 ratings,$15.25
BRKR,$19.0677,1440267326926,"233,562",100% bearish,of 2 ratings,$22
BMTC,$29.46,1440267326951,"89,269",Not yet rated,NULL,$34
BSQR,$6.03,1440267327016,"89,784",67% bullish,of 3 ratings,N/A
BLMT,$20.8,1440267327042,"14,194",Not yet rated,NULL,N/A
BWLD,$189.5073,1440267327106,"260,082",82% bullish,of 11 ratings,$205
BLDR,$14.9615,1440267327168,"1,078,324",50% bullish,of 2 ratings,$22
BUR,$1.85,1440267327206,"2,443",100% bearish,of 1 rating,$8
CFFI,$36,1440267327269,"6,616",100% bearish,of 1 rating,N/A
CHRW,$67.24,1440267327299,"1,128,419",Not yet rated,NULL,$72
CA,$27.33,1440267327364,"2,905,194",50% bullish,of 4 ratings,$33
CCMP,$44.25,1440267327429,"90,039",50% bullish,of 2 ratings,$59
CDNS,$19.8,1440267327461,"1,519,633",75% bullish,of 4 ratings,$22.50
CACQ,$7.1,1440267327560,"100,797",100% bearish,of 1 rating,$12.25
CDZI,$7.53,1440267327599,"30,147",100% bearish,of 1 rating,N/A
CZR,$8.02,1440267327629,"1,345,062",60% bearish,of 5 ratings,$10.50
CSTE,$45,1440267327726,"526,244",100% bearish,of 1 rating,$65
PRSS,$4.42,1440267327756,"18,224",80% bullish,of 5 ratings,$4.50
CLBS,$1.33,1440267327822,"263,782",79% bullish,of 14 ratings,$4
CHI,$10.67,1440267328027,"301,618",100% bearish,of 1 rating,N/A
CLMS,$11.43,1440267328064,"84,354",Not yet rated,NULL,$10.50
CHY,$11.51,1440267328094,"256,541",Not yet rated,NULL,N/A
CCD,$19.57,1440267328159,"275,211",Not yet rated,NULL,N/A
CFGE,NULL,1440267328188,0,Not yet rated,NULL,N/A
CHW,$7.59,1440267328218,"273,520",100% bearish,of 1 rating,N/A
CGO,$11.92,1440267328291,"30,892",100% bearish,of 1 rating,N/A
CSQ,$9.88,1440267328417,"547,189",Not yet rated,NULL,N/A
CVGW,$54.49,1440267328451,"146,768",50% bullish,of 2 ratings,$58.50
CAMP,$15.71,1440267328477,"335,596",88% bullish,of 8 ratings,$25
CALA,$5.13,1440267328514,"381,343",100% bullish,of 3 ratings,$19.50
CFNB,$13.73,1440267328554,143,100% bearish,of 1 rating,N/A
CALM,$49.67,1440267328614,"539,610",80% bullish,of 5 ratings,$65
CALD,$15.56,1440267328690,"396,608",100% bearish,of 1 rating,$20.50
CLMT,$25.21,1440267328744,"367,348",75% bullish,of 8 ratings,$31
ABCD,$4.64,1440267328776,"122,674",83% bullish,of 6 ratings,N/A
CAMBW,$0.14,1440267328877,200,Not yet rated,NULL,N/A
CAMB,NULL,1440267328902,0,Not yet rated,NULL,N/A
CAMBU,NULL,1440267328962,0,100% bearish,of 1 rating,N/A
CAMT,$2.76,1440267329098,"17,958",73% bullish,of 11 ratings,$4
CAC,$40.79,1440267329127,"25,045",Not yet rated,NULL,N/A
CSIQ,$17.5,1440267329159,"3,511,125",86% bullish,of 28 ratings,$45
CGIX,$9.21,1440267329198,"38,415",67% bullish,of 3 ratings,$14.375
CPHC,$10.66,1440267329262,"2,320",100% bearish,of 1 rating,N/A
CPLA,$48.57,1440267329295,"84,854",50% bullish,of 2 ratings,$65
CBNJ,$10.65,1440267329388,"60,681",100% bullish,of 1 rating,N/A
CBF,$30.13,1440267329414,"102,306",Not yet rated,NULL,$32
CPLP,$7.07,1440267329439,"470,786",71% bullish,of 7 ratings,$11
CCBG,$15.17,1440267329469,"20,399",Not yet rated,NULL,$17.25
CSWC,$46.68,1440267329600,"16,339",Not yet rated,NULL,N/A
CFFN,$12.0086,1440267329626,"689,306",Not yet rated,NULL,$12.75
CPTA,$14.22,1440267329654,"52,411",Not yet rated,NULL,$18.50
CAPN,$1.99,1440267329802,"269,769",100% bullish,of 1 rating,$10.85
CAPNW,$0.6199,1440267329830,615,Not yet rated,NULL,N/A
CAPR,$3.95,1440267329859,"6,718",Not yet rated,NULL,$12
CPST,$0.3777,1440267329962,"956,493",95% bullish,of 22 ratings,$1.25
CBYL,$6.29,1440267329994,"38,631",100% bearish,of 1 rating,$20
CARA,$21.01,1440267330017,"286,045",50% bullish,of 4 ratings,$25
CARB,$11.43,1440267330063,"85,069",75% bullish,of 4 ratings,$12
CFNL,$22.47,1440267330089,"122,419",Not yet rated,NULL,$24
CRDC,$0.38,1440267330152,"10,734",100% bullish,of 1 rating,$1.25
CRME,$9.535,1440267330218,"32,837",89% bullish,of 9 ratings,$11.25
CDNA,$6.47,1440267330322,"6,286",100% bearish,of 1 rating,$9
CATM,$34.54,1440267330345,"283,184",100% bearish,of 1 rating,$44
CSII,$24.6527,1440267330374,"477,244",100% bearish,of 2 ratings,$42.125
CTRE,$12.03,1440267330552,"422,076",50% bullish,of 2 ratings,N/A
CECO,$3.63,1440267330606,"476,999",67% bearish,of 3 ratings,$6
CKEC,$21.84,1440267330632,"283,627",50% bullish,of 2 ratings,$35.915
CLBH,$12.79,1440267330668,288,Not yet rated,NULL,$16.50
CARO,$15.35,1440267330700,"1,700",100% bearish,of 1 rating,$19
CART,NULL,1440267330763,0,100% bearish,of 1 rating,N/A
CRZO,$32,1440267330791,"968,169",67% bearish,of 3 ratings,$57
TAST,$11.91,1440267330820,"220,515",Not yet rated,NULL,$14.25
CRTN,$2.66,1440267330920,103,100% bearish,of 1 rating,N/A
CARV,$5.51,1440267331013,"1,650",50% bullish,of 2 ratings,N/A
CASM,$1.09,1440267331047,"4,748",100% bullish,of 1 rating,$3.50
CSCD,$14.23,1440267331095,"100,500",100% bullish,of 2 ratings,$17
CACB,$5.43,1440267331182,"111,472",Not yet rated,NULL,$5.50
CWST,$6.2,1440267331209,"271,280",50% bullish,of 2 ratings,$7
CASI,$1.42,1440267331340,"13,082",100% bullish,of 1 rating,$3.50
CASY,$104.8974,1440267331392,"370,086",50% bullish,of 2 ratings,$99.50
CATB,$11.26,1440267331427,"70,464",100% bearish,of 1 rating,$28
CASS,$47.46,1440267331449,"46,174",100% bearish,of 1 rating,N/A
CPRX,$3.66,1440267331526,"846,503",71% bullish,of 7 ratings,$7
CATY,$30.2864,1440267331560,"491,578",100% bearish,of 1 rating,$33.50
CATYW,$10.54,1440267331588,100,100% bearish,of 1 rating,N/A
CVCO,$73.17,1440267331663,"73,964",100% bearish,of 1 rating,N/A
CBFV,$20.75,1440267331722,"4,266",Not yet rated,NULL,N/A
CAVM,$66.14,1440267331795,"458,453",67% bearish,of 3 ratings,$72
CNLM,$9.97,1440267331866,"1,883",Not yet rated,NULL,N/A
CNLMR,NULL,1440267331926,0,Not yet rated,NULL,N/A
CNLMW,NULL,1440267331998,0,Not yet rated,NULL,N/A
CBOE,$61.4126,1440267332026,"495,206",Not yet rated,NULL,$60
CNLMU,NULL,1440267332080,0,100% bullish,of 1 rating,N/A
CDW,$38.25,1440267332160,"1,490,342",75% bullish,of 4 ratings,$44
CDK,$48.5,1440267332194,"517,921",67% bearish,of 3 ratings,$50
CELG,$119.5,1440267332221,"5,582,818",92% bullish,of 13 ratings,$155.50
CECE,$9.45,1440267332266,"124,266",50% bullish,of 2 ratings,$16
CPXX,$2.13,1440267332298,"85,814",100% bullish,of 2 ratings,$7
CLDN,$1.05,1440267332398,"324,992",71% bullish,of 7 ratings,$3
CELGZ,$1.81,1440267332435,"14,200",80% bullish,of 5 ratings,N/A
CLRBW,$0.94,1440267332634,300,Not yet rated,NULL,N/A
CLDX,$13.53,1440267332660,"2,065,127",89% bullish,of 9 ratings,$36
CLRB,$3.05,1440267332686,"5,111",100% bearish,of 1 rating,N/A
CLLS,$30.45,1440267332714,"113,250",75% bullish,of 4 ratings,$51.50
CBMG,$22.63,1440267332850,"40,791",50% bullish,of 2 ratings,N/A
CLSN,$2,1440267332884,"140,086",80% bullish,of 10 ratings,$7.50
CLTX,$3,1440267332905,"2,660,088",100% bullish,of 2 ratings,N/A
CEMP,$35.5,1440267332979,"686,260",71% bullish,of 7 ratings,$52
CYAD,$50.47,1440267333040,"5,476",100% bullish,of 1 rating,$87.50
CSFL,$14.06,1440267333071,"147,356",Not yet rated,NULL,$15
CETX,$2.47,1440267333092,"12,950",Not yet rated,NULL,$5.60
CETV,$2.02,1440267333223,"177,717",67% bullish,of 3 ratings,$2.80
CFBK,$1.38,1440267333250,"6,308",Not yet rated,NULL,N/A
CENT,$11.93,1440267333272,"28,453",Not yet rated,NULL,$10
CENTA,$12.57,1440267333415,"238,725",Not yet rated,NULL,N/A
CVCY,$11.19,1440267333442,675,Not yet rated,NULL,$12
CRNT,$1.37,1440267333619,"280,066",50% bullish,of 2 ratings,$2
CERN,$61.72,1440267333648,"1,895,743",67% bullish,of 3 ratings,$79
CERE,$1.1,1440267333678,"479,152",88% bullish,of 8 ratings,N/A
CPHD,$47.8043,1440267333711,"535,219",50% bullish,of 2 ratings,$66.50
CENX,$5.17,1440267333733,"1,660,584",67% bullish,of 6 ratings,$9
CNBKA,$40.33,1440267333783,"9,839",100% bullish,of 1 rating,N/A
CNTY,$6.02,1440267333811,"6,571",80% bullish,of 5 ratings,$7.75
CERU,$3.42,1440267333943,"35,413",75% bullish,of 4 ratings,$15
CERS,$4.73,1440267333973,"650,339",75% bullish,of 4 ratings,$7
KOOL,$0.6998,1440267334006,"19,783",100% bullish,of 5 ratings,$7
CEVA,$18.37,1440267334033,"70,931",100% bearish,of 1 rating,$25
CYOU,$20.0874,1440267334107,"457,679",50% bullish,of 6 ratings,$24
HOTR,$1.5,1440267334135,"212,526",100% bullish,of 2 ratings,$5
HOTRW,NULL,1440267334161,0,Not yet rated,NULL,N/A
CTHR,$1.23,1440267334348,"48,304",50% bullish,of 2 ratings,$2.50
GTLS,$22.3973,1440267334378,"330,795",50% bullish,of 4 ratings,$40
CHEK,$3.16,1440267334513,"1,665",Not yet rated,NULL,$7.75
CHFN,$12.45,1440267334540,"35,096",Not yet rated,NULL,$14
CHEKW,NULL,1440267334571,0,Not yet rated,NULL,N/A
CEMI,$4.25,1440267334599,"5,139",50% bullish,of 2 ratings,$7.50
CHTR,$177.5087,1440267334621,"962,693",100% bearish,of 2 ratings,$196
CHKP,$76.9,1440267334672,"1,048,652",50% bullish,of 4 ratings,$92
CHFC,$31.81,1440267334775,"100,386",100% bearish,of 1 rating,$36
CCXI,$6.66,1440267334804,"125,627",67% bullish,of 3 ratings,$14
CHMG,$26.6,1440267334841,700,Not yet rated,NULL,$30
CHKE,$25.42,1440267334881,"26,595",100% bearish,of 1 rating,$32.50
CHEV,$14.63,1440267334935,"8,266",Not yet rated,NULL,N/A
CBNK,$16.48,1440267335010,297,100% bearish,of 1 rating,N/A
CHMA,$24.05,1440267335035,"123,730",Not yet rated,NULL,$40
CMRX,$46.44,1440267335180,"341,351",50% bullish,of 2 ratings,$57
PLCE,$58.5,1440267335207,"386,298",100% bearish,of 1 rating,$71
CADC,NULL,1440267335248,0,78% bullish,of 9 ratings,N/A
CALI,$0.87,1440267335341,"7,037",67% bullish,of 3 ratings,N/A
CAAS,$6.48,1440267335368,"52,022",93% bullish,of 14 ratings,$11.50
CBAK,$1.8,1440267335398,"39,266",67% bullish,of 9 ratings,N/A
CBPO,$97.5633,1440267335419,"275,264",75% bullish,of 8 ratings,$140.50
CCCL,$0.85,1440267335449,"10,030",100% bullish,of 6 ratings,N/A
CHOP,$1.2,1440267335582,"146,084",50% bullish,of 2 ratings,N/A
CCCR,$0.89,1440267335616,"36,866",67% bearish,of 3 ratings,N/A
JRJC,$3.88,1440267335638,"166,421",82% bullish,of 11 ratings,N/A
HGSH,$1.89,1440267335724,"13,900",67% bullish,of 3 ratings,N/A
CNIT,$1.54,1440267335779,"31,123",67% bullish,of 6 ratings,N/A
CHLN,$2.05,1440267335805,"8,803",67% bullish,of 3 ratings,N/A
HTHT,$24.5,1440267335983,"81,284",50% bullish,of 2 ratings,$28
CHNR,$2.01,1440267336010,"1,911",100% bearish,of 1 rating,N/A
CREG,$0.7,1440267336040,"109,561",100% bullish,of 3 ratings,N/A
CSUN,$1.38,1440267336069,"19,180",80% bullish,of 5 ratings,N/A
CJJD,$1.9,1440267336090,"52,186",100% bullish,of 1 rating,N/A
CPGI,$6.94,1440267336228,"2,888",Not yet rated,NULL,N/A
CCIH,$6.0688,1440267336249,"995,724",67% bullish,of 6 ratings,$12.65
CXDC,$6.21,1440267336284,"128,308",67% bullish,of 3 ratings,N/A
CNTF,$0.85,1440267336310,"130,860",Not yet rated,NULL,N/A
CNYD,$3.17,1440267336339,"7,840",67% bullish,of 3 ratings,N/A
CNET,$0.8899,1440267336446,"36,501",50% bullish,of 2 ratings,N/A
CHSCL,$27.06,1440267336479,"26,654",Not yet rated,NULL,N/A
IMOS,$16.0456,1440267336529,"208,767",60% bullish,of 5 ratings,$21.50
CHSCM,$25.86,1440267336662,"33,418",Not yet rated,NULL,N/A
CHSCN,$27.02,1440267336693,"3,839",Not yet rated,NULL,N/A
CHSCO,$28.32,1440267336719,"9,147",Not yet rated,NULL,N/A
CHDN,$134.37,1440267336792,"57,359",Not yet rated,NULL,$165
CIFC,$6.85,1440267336869,"10,311",Not yet rated,NULL,N/A
CHSCP,$30.29,1440267336906,"3,905",Not yet rated,NULL,N/A
CDTX,$14.04,1440267336927,"21,619",Not yet rated,NULL,$22
CHUY,$31.27,1440267336960,"229,822",50% bullish,of 2 ratings,$34
CMPR,$67.75,1440267337001,"558,567",50% bullish,of 2 ratings,$72.50
CMCT,$15,1440267337066,"2,992",100% bearish,of 1 rating,N/A
CINF,$53.8535,1440267337172,"1,065,857",50% bullish,of 4 ratings,$50.50
CIDM,$0.62,1440267337198,"87,510",50% bullish,of 2 ratings,$2.10
CTAS,$84.87,1440267337225,"522,195",100% bearish,of 1 rating,$91
CSCO,$26.48,1440267337357,"34,066,946",84% bullish,of 208 ratings,$32
CRUS,$27.46,1440267337382,"973,633",75% bullish,of 12 ratings,$44.50
CPHR,$6.2,1440267337449,"1,500",100% bearish,of 1 rating,$16
CZNC,$19.63,1440267337519,"13,840",Not yet rated,NULL,N/A
CZWI,$9.09,1440267337553,10,Not yet rated,NULL,N/A
CTRN,$27.92,1440267337580,"144,202",100% bearish,of 1 rating,$31.50
CIZN,$19.55,1440267337646,"1,220",Not yet rated,NULL,N/A
CZFC,$12.7201,1440267337671,700,Not yet rated,NULL,N/A
CHCO,$47.47,1440267337807,"74,330",Not yet rated,NULL,$46
CIVB,$10.29,1440267337834,"5,841",Not yet rated,NULL,$11
CIVBP,NULL,1440267337863,0,Not yet rated,NULL,N/A
CTXS,$73.91,1440267337891,"1,231,547",86% bullish,of 7 ratings,$80
CDTI,$1.56,1440267337912,"65,316",75% bullish,of 4 ratings,$3.20
CLNT,$1.69,1440267338059,"56,834",75% bullish,of 8 ratings,N/A
CLNE,$4.02,1440267338090,"1,114,136",80% bullish,of 15 ratings,$9
CLFD,$16.89,1440267338122,"50,082",67% bullish,of 3 ratings,$18
CLRO,$11.74,1440267338222,"4,663",50% bullish,of 2 ratings,$14.25
CLIR,$5.07,1440267338253,"32,472",100% bullish,of 3 ratings,N/A
CBLI,$3.82,1440267338294,"47,562",60% bullish,of 5 ratings,N/A
CSBK,$13.76,1440267338357,"62,601",Not yet rated,NULL,N/A
CLVS,$72.68,1440267338491,"346,682",60% bullish,of 5 ratings,$101.50
CMFN,$11.79,1440267338523,"14,093",100% bearish,of 1 rating,$15.50
CCNE,$17.08,1440267338545,"21,997",50% bullish,of 2 ratings,$21.50
CISG,$7.78,1440267338574,"151,935",100% bullish,of 5 ratings,$10
CME,$91.629,1440267338624,"3,306,208",67% bullish,of 3 ratings,$102
CWAY,$11.36,1440267338706,502,Not yet rated,NULL,N/A
CNV,$4.72,1440267339028,"20,202",50% bullish,of 2 ratings,$7.15
COKE,$154.15,1440267339092,"30,930",79% bullish,of 19 ratings,N/A
COBZ,$13,1440267339120,"155,494",100% bullish,of 1 rating,$14
CDXS,$3.96,1440267339141,"51,237",64% bullish,of 11 ratings,$6
CDRB,$11.18,1440267339283,"11,033",67% bullish,of 3 ratings,N/A
CGNT,$1.66,1440267339534,"34,162",100% bullish,of 2 ratings,$2
JVA,$4.57,1440267339562,"28,204",83% bullish,of 6 ratings,$7
CVLY,$20.55,1440267339589,"8,047",Not yet rated,NULL,N/A
CCOI,$28.31,1440267339616,"322,021",50% bullish,of 4 ratings,$35
CTSH,$62.85,1440267339654,"3,763,692",90% bullish,of 10 ratings,$75
CGNX,$35.7,1440267339675,"695,000",50% bullish,of 2 ratings,$47
CHRS,$29.87,1440267339747,"170,994",67% bearish,of 3 ratings,$37
COHR,$57.2,1440267339775,"130,953",50% bullish,of 2 ratings,$72
CLRX,$0.4901,1440267339907,"59,544",50% bullish,of 2 ratings,N/A
COHU,$9.89,1440267339933,"271,999",100% bearish,of 1 rating,$14.25
CLCT,$18.06,1440267339958,"74,153",100% bearish,of 1 rating,N/A
CIGI,$44.35,1440267340162,"9,835",100% bearish,of 1 rating,$52
COLL,$15.25,1440267340200,"33,838",100% bearish,of 1 rating,$26
CBAN,$8.95,1440267340231,520,Not yet rated,NULL,N/A
COLB,$31.17,1440267340262,"236,131",Not yet rated,NULL,$36
CLCD,$6.91,1440267340290,"23,570",100% bearish,of 1 rating,$20.50
CMCSA,$56.78,1440267340316,"15,010,891",66% bullish,of 35 ratings,$69.50
COLM,$62.63,1440267340337,"170,550",100% bearish,of 1 rating,$71
CMCO,$19.42,1440267340369,"118,644",60% bullish,of 5 ratings,$28
CBMX,$1.21,1440267340498,"39,549",83% bullish,of 6 ratings,$3.15
CMCSK,$57.64,1440267340559,"4,128,285",Not yet rated,NULL,$84
CBSH,$45.3446,1440267340585,"380,222",50% bullish,of 2 ratings,$46
CUBN,$13.6,1440267340651,"2,416",Not yet rated,NULL,N/A
CBSHP,$25.25,1440267340676,"1,462",100% bearish,of 1 rating,N/A
CVGI,$4.69,1440267340859,"105,073",50% bullish,of 2 ratings,$6
COMM,$29.31,1440267340889,"1,032,402",67% bearish,of 3 ratings,$35
CSAL,$20.6075,1440267340964,"718,045",75% bullish,of 4 ratings,$30
ESXB,$5.12,1440267341019,"12,099",Not yet rated,NULL,N/A
CYHHZ,$0.011,1440267341045,"5,341",100% bullish,of 1 rating,N/A
JCS,$9.21,1440267341066,626,67% bullish,of 3 ratings,N/A
CWBC,$6.78,1440267341103,"5,828",Not yet rated,NULL,N/A
COB,$10.42,1440267341208,"21,470",100% bullish,of 1 rating,$11.75
CTBI,$34.8,1440267341277,"47,075",Not yet rated,NULL,$36
CIZ,$33.33,1440267341336,"5,278",100% bearish,of 1 rating,N/A
CVLT,$36.34,1440267341370,"370,999",75% bullish,of 4 ratings,$44.50
CIL,$33.53,1440267341391,500,Not yet rated,NULL,N/A
CID,$33.93,1440267341467,300,Not yet rated,NULL,N/A
CSA,$33.32,1440267341491,"2,560",Not yet rated,NULL,N/A
CSF,$36.84,1440267341675,"5,120",100% bearish,of 1 rating,N/A
CDL,$34.42,1440267341731,"7,600",Not yet rated,NULL,N/A
CDC,$35.22,1440267341758,"23,106",Not yet rated,NULL,N/A
CFO,$35.7,1440267341779,"16,998",100% bearish,of 1 rating,N/A
CFA,$35.77,1440267341800,"2,458",100% bearish,of 1 rating,N/A
CGEN,$5.15,1440267341843,"114,352",50% bullish,of 2 ratings,$11
CPSI,$45.08,1440267341934,"89,664",100% bearish,of 1 rating,$45.50
CSB,NULL,1440267341961,0,Not yet rated,NULL,N/A
CTG,$6.63,1440267342094,"46,409",100% bearish,of 1 rating,$8.50
SCOR,$56.5,1440267342142,"463,584",100% bearish,of 1 rating,$66
CHCI,$0.6,1440267342169,"23,882",50% bullish,of 2 ratings,N/A
CNSI,$18.79,1440267342333,"160,869",100% bearish,of 2 ratings,$29
CMTL,$26.49,1440267342463,"90,800",100% bearish,of 2 ratings,$37
CXRX,$71.01,1440267342488,"3,584",Not yet rated,NULL,$90
CNAT,$4,1440267342518,"134,269",83% bullish,of 6 ratings,$13
CNCE,$15.39,1440267342544,"221,475",75% bullish,of 4 ratings,$22
CCUR,$5.18,1440267342573,"18,754",75% bullish,of 4 ratings,N/A
CFMS,$21.32,1440267342679,"241,608",Not yet rated,NULL,$27
CDORP,$6.7921,1440267342706,800,100% bearish,of 1 rating,N/A
