Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FOMX,$10.7675,1440007923316,"69,313",50% bullish,of 2 ratings,$23.50
FORTY,$34.14,1440007923360,"1,216",Not yet rated,NULL,N/A
FOGO,$18.75,1440007923385,"143,137",50% bullish,of 2 ratings,$25.50
FES,$0.93,1440007923452,"2,201",50% bullish,of 2 ratings,$1
FONR,$9.5444,1440007923479,"3,533",100% bullish,of 1 rating,N/A
FORM,$6.44,1440007923503,"65,773",67% bullish,of 3 ratings,$10.50
FTNT,$48,1440007923641,"312,425",80% bullish,of 10 ratings,$52
FORR,$32.46,1440007923705,"37,170",Not yet rated,NULL,N/A
FBIO,$2.99,1440007923776,"57,636",83% bullish,of 6 ratings,N/A
FORD,$1.0415,1440007923846,"129,438",50% bullish,of 2 ratings,N/A
FWRD,$48.67,1440007923868,"160,808",100% bearish,of 1 rating,$50
FWP,$26.25,1440007923950,"12,645",100% bearish,of 1 rating,$45
FOSL,$62.29,1440007924130,"305,768",50% bullish,of 4 ratings,$70
FOXF,$15.61,1440007924181,"10,674",100% bearish,of 1 rating,$19
FRAN,$10.61,1440007924262,"285,728",50% bullish,of 4 ratings,$15
FXCB,$17.35,1440007924287,"2,603",Not yet rated,NULL,$19
FEIM,$10.849,1440007924438,551,100% bearish,of 1 rating,N/A
FRED,$14.7,1440007924467,"66,492",50% bullish,of 2 ratings,$16.50
FMI,$20.27,1440007924497,"92,354",100% bearish,of 2 ratings,$27.50
FELE,$29.485,1440007924531,"178,918",50% bullish,of 4 ratings,$33
RAIL,$21.76,1440007924560,"36,372",100% bearish,of 1 rating,$24.50
FREE,$0.521,1440007924660,"314,595",92% bullish,of 12 ratings,N/A
FRPT,$13.99,1440007924707,"190,535",67% bearish,of 3 ratings,$23.50
FTR,$5.375,1440007924800,"6,581,337",78% bullish,of 27 ratings,$6.25
FTRPR,$105.0932,1440007924897,"70,705",100% bearish,of 1 rating,N/A
FRPH,$31.25,1440007924999,200,100% bearish,of 1 rating,N/A
FTD,$30.75,1440007925076,"24,252",100% bearish,of 1 rating,$40
FSBW,$23.18,1440007925105,500,Not yet rated,NULL,N/A
FSYS,$6.58,1440007925131,"22,347",67% bullish,of 3 ratings,$10
FCEL,$0.8302,1440007925176,"457,809",88% bullish,of 40 ratings,$2.65
FTEK,$2.1427,1440007925306,"23,215",75% bullish,of 4 ratings,N/A
FULL,$3.2,1440007925337,"12,917",67% bearish,of 3 ratings,$4.25
FULLL,$25.55,1440007925407,"1,600",Not yet rated,NULL,N/A
FLL,$1.5895,1440007925471,"12,192",75% bullish,of 4 ratings,$2.825
FSNN,$2.7199,1440007925511,"1,700",67% bullish,of 3 ratings,$6
FULT,$13.07,1440007925574,"263,969",100% bearish,of 1 rating,$13
FFHL,NULL,1440007925654,0,50% bullish,of 4 ratings,N/A
FXEN,$1.01,1440007925708,"28,665",75% bullish,of 4 ratings,$1.10
GK,$71.38,1440007925898,"12,729",Not yet rated,NULL,$78
FXENP,$16.4,1440007925948,300,100% bearish,of 1 rating,N/A
WILC,$5.11,1440007925977,"1,300",100% bullish,of 2 ratings,N/A
GLPG,$63.63,1440007926079,"6,829",100% bullish,of 1 rating,$75
GALTU,NULL,1440007926135,0,100% bearish,of 1 rating,N/A
GALT,$2.05,1440007926165,"89,633",80% bullish,of 5 ratings,N/A
GAIA,$5.98,1440007926193,"8,601",50% bullish,of 2 ratings,$8.50
GALTW,NULL,1440007926219,0,100% bullish,of 1 rating,N/A
GALE,$1.4187,1440007926349,"385,079",89% bullish,of 47 ratings,$4
GLMD,$8.88,1440007926376,"9,900",67% bullish,of 3 ratings,$20.50
GLPI,$33.4,1440007926504,"161,175",100% bearish,of 1 rating,$37.50
GRMN,$39.91,1440007926568,"256,255",50% bullish,of 6 ratings,$48
GPIC,$11.39,1440007926596,210,100% bearish,of 1 rating,N/A
GGAC,NULL,1440007926617,0,100% bearish,of 1 rating,N/A
GGACR,NULL,1440007926749,0,100% bullish,of 1 rating,N/A
GARS,$14.7701,1440007926881,"10,111",Not yet rated,NULL,$16
GGACU,NULL,1440007926937,0,Not yet rated,NULL,N/A
GNCMA,$17.765,1440007926969,"41,158",100% bearish,of 1 rating,$12
GGACW,NULL,1440007926990,0,Not yet rated,NULL,N/A
GFNCP,NULL,1440007927021,0,Not yet rated,NULL,N/A
GENC,$9.4315,1440007927051,297,100% bearish,of 1 rating,N/A
GFN,$3.8518,1440007927149,"12,998",100% bearish,of 2 ratings,$8
GFNSL,$25.8,1440007927254,"2,535",Not yet rated,NULL,N/A
GENE,$2.6699,1440007927290,"35,906",100% bullish,of 12 ratings,N/A
GNMK,$9.58,1440007927395,"68,693",67% bullish,of 6 ratings,$14
GHDX,$26.85,1440007927467,"66,641",50% bullish,of 2 ratings,$30
GNCA,$12.32,1440007927530,"89,801",100% bearish,of 1 rating,$20
THRM,$47,1440007927603,"70,568",75% bearish,of 4 ratings,$55.50
GNVC,$2.3201,1440007927633,"3,880",90% bullish,of 10 ratings,$8.50
GEOS,$15.55,1440007927680,"57,936",100% bearish,of 3 ratings,$25.50
GNTX,$15.965,1440007927708,"833,384",Not yet rated,NULL,$20
GTWN,$18.27,1440007927740,400,Not yet rated,NULL,N/A
GERN,$3.27,1440007927842,"873,744",88% bullish,of 16 ratings,$5.25
GABC,$29.56,1440007927914,"2,336",Not yet rated,NULL,$31.50
GIGM,$0.6301,1440007928019,"15,308",100% bullish,of 2 ratings,N/A
ROCK,$18.505,1440007928052,"36,154",80% bullish,of 5 ratings,$24
GEVO,$2.4801,1440007928100,"1,467,912",75% bullish,of 12 ratings,N/A
GIGA,$1.45,1440007928151,"16,998",100% bearish,of 1 rating,N/A
GIII,$69.51,1440007928247,"62,073",67% bullish,of 3 ratings,$75
GILT,$4.51,1440007928296,"12,596",50% bullish,of 2 ratings,N/A
GBCI,$27.87,1440007928388,"29,891",50% bullish,of 2 ratings,$31
GILD,$117,1440007928425,"2,348,206",91% bullish,of 86 ratings,$129
GLADO,$25.59,1440007928487,850,Not yet rated,NULL,N/A
GLAD,$8.23,1440007928514,"26,595",50% bullish,of 2 ratings,$8.75
GOOD,$15.68,1440007928544,"29,781",Not yet rated,NULL,$19
GOODN,$25.629,1440007928683,"1,000",Not yet rated,NULL,N/A
GOODP,$25.0199,1440007928721,"2,629",Not yet rated,NULL,N/A
GOODO,$25.175,1440007928776,200,Not yet rated,NULL,N/A
GAIN,$7.84,1440007928878,"104,483",100% bullish,of 2 ratings,$8.25
GAINN,$25.1299,1440007928910,"22,400",Not yet rated,NULL,N/A
GAINO,$25.3,1440007929009,"1,000",Not yet rated,NULL,N/A
GAINP,$26.1,1440007929110,"1,375",Not yet rated,NULL,N/A
GBT,$42.55,1440007929194,"105,858",100% bearish,of 1 rating,N/A
LAND,$9.31,1440007929239,"10,309",50% bullish,of 2 ratings,$13.75
GDEF,NULL,1440007929269,0,Not yet rated,NULL,N/A
GLBZ,NULL,1440007929290,0,Not yet rated,NULL,N/A
ENT,$12.56,1440007929321,"70,135",100% bearish,of 1 rating,$18
GBLI,$26.97,1440007929474,"4,775",Not yet rated,NULL,N/A
GPACU,NULL,1440007929506,0,Not yet rated,NULL,N/A
GSOL,$8.53,1440007929610,"1,100",100% bearish,of 1 rating,N/A
QQQC,$20.9134,1440007929645,"1,088",100% bearish,of 1 rating,N/A
ACTX,$14.0447,1440007929670,190,100% bullish,of 1 rating,N/A
SOCL,$18.3089,1440007929712,"9,938",100% bullish,of 2 ratings,N/A
SRET,$13.8599,1440007929964,615,Not yet rated,NULL,N/A
ALTY,NULL,1440007930034,0,Not yet rated,NULL,N/A
GBIM,$2.1396,1440007930102,"10,551",50% bullish,of 2 ratings,N/A
GAI,$5.42,1440007930124,"2,137",50% bullish,of 2 ratings,N/A
YLCO,$12.1,1440007930160,125,Not yet rated,NULL,N/A
GSM,$13.586,1440007930198,"112,219",50% bullish,of 2 ratings,$24.50
GLUU,$4.72,1440007930225,"1,004,314",92% bullish,of 26 ratings,$9
GLBS,$1.13,1440007930256,500,67% bullish,of 3 ratings,N/A
GLRI,$1.145,1440007930394,"3,200",100% bearish,of 1 rating,$6
GLYC,$7.26,1440007930445,"1,600",50% bullish,of 2 ratings,$14
GOGO,$16.45,1440007930599,"196,150",80% bullish,of 5 ratings,$25
GLNG,$38.24,1440007930630,"291,610",83% bullish,of 6 ratings,$58
GDEN,$8.835,1440007930731,"11,659",50% bullish,of 2 ratings,N/A
GLDC,$4.149,1440007930765,400,50% bullish,of 2 ratings,N/A
GMLP,$19.68,1440007930862,"166,797",50% bullish,of 4 ratings,$32.50
GOGL,$3.41,1440007930893,"197,537",75% bullish,of 4 ratings,$5
GOOG,$664.89,1440007930921,"476,299",89% bullish,of 65 ratings,$795
GBDC,$16.58,1440007930992,"34,764",Not yet rated,NULL,$17.75
GOOGL,$698.39,1440007931054,"618,822",88% bullish,of 1078 ratings,$747
GTIM,$6.836,1440007931126,"14,350",Not yet rated,NULL,$11.50
GPIA,NULL,1440007931258,0,Not yet rated,NULL,N/A
GPRO,$55.776,1440007931284,"2,888,362",79% bullish,of 58 ratings,$72
GPIAU,NULL,1440007931312,0,Not yet rated,NULL,N/A
GMAN,$4.59,1440007931338,"11,854",60% bullish,of 5 ratings,$8
LOPE,$38.17,1440007931523,"140,792",100% bearish,of 2 ratings,$50
GPIAW,NULL,1440007931580,0,Not yet rated,NULL,N/A
GBSNU,$17,1440007931800,"3,840",Not yet rated,NULL,N/A
GSBC,$41.93,1440007931832,"7,252",100% bullish,of 1 rating,$44
GBSN,$2.25,1440007931861,"57,535",100% bearish,of 1 rating,$8.25
GRVY,$3.673,1440007931889,975,50% bullish,of 2 ratings,N/A
GNBC,$12.99,1440007931911,"2,149",100% bearish,of 1 rating,$17
GLDD,$5.79,1440007931946,"111,117",100% bearish,of 4 ratings,$7.75
GRBK,$14.19,1440007932051,"73,504",77% bullish,of 13 ratings,N/A
GPP,$14.78,1440007932280,"2,360",Not yet rated,NULL,$20.50
GPRE,$21.16,1440007932362,"154,249",67% bullish,of 6 ratings,$28.50
GCBC,NULL,1440007932392,0,100% bullish,of 1 rating,N/A
GLRE,$26.61,1440007932457,"49,586",100% bullish,of 1 rating,$41
GRFS,$32.07,1440007932490,"79,792",50% bullish,of 2 ratings,$35
GRIF,NULL,1440007932525,0,100% bearish,of 1 rating,N/A
GGAL,$19.91,1440007932658,"125,900",80% bullish,of 5 ratings,$40
OMAB,$41.62,1440007932713,"5,144",100% bullish,of 1 rating,$44
GRPN,$4.252,1440007932740,"3,239,699",61% bullish,of 71 ratings,$6.75
GSIG,$13.46,1440007932787,"5,514",100% bearish,of 2 ratings,N/A
GSIT,$4.85,1440007932919,"54,902",100% bearish,of 1 rating,N/A
GSVC,$9.56,1440007933010,"8,603",50% bullish,of 2 ratings,$14.50
GBNK,$16,1440007933049,"6,125",100% bearish,of 1 rating,$18
GFED,NULL,1440007933077,0,Not yet rated,NULL,$17
GTXI,$0.96,1440007933103,"59,391",100% bullish,of 5 ratings,$.75
GUID,$8.84,1440007933406,"22,202",100% bearish,of 3 ratings,$10
GULTU,$0.31,1440007933473,"1,013,081",100% bearish,of 1 rating,N/A
GPOR,$33.94,1440007933564,"768,390",75% bullish,of 4 ratings,$55
GIFI,$12.76,1440007933604,"40,296",100% bearish,of 1 rating,$16
GURE,$1.79,1440007933635,"50,178",88% bullish,of 8 ratings,N/A
GWPH,$113,1440007933667,"51,352",78% bullish,of 9 ratings,$148.50
GWGH,NULL,1440007933692,0,100% bearish,of 1 rating,$15.05
GYRO,$3,1440007933766,"1,044",100% bearish,of 1 rating,N/A
HEES,$17.0755,1440007933922,"152,007",67% bearish,of 3 ratings,$31
HLG,$9.4966,1440007933995,"3,103",100% bearish,of 1 rating,N/A
HNRG,$7.53,1440007934055,"23,651",100% bearish,of 1 rating,$10
HALL,$11.83,1440007934130,"8,986",Not yet rated,NULL,N/A
HBK,$13.7,1440007934189,100,50% bullish,of 2 ratings,N/A
HALO,$18.64,1440007934234,"629,338",67% bullish,of 3 ratings,$22.50
HMPR,$1.95,1440007934377,"7,185",100% bullish,of 1 rating,N/A
HBHCL,$24.5701,1440007934458,"17,782",Not yet rated,NULL,N/A
HNH,$28.73,1440007934507,"9,275",100% bullish,of 1 rating,N/A
HQCL,$10.4,1440007934536,"5,817",67% bullish,of 3 ratings,N/A
HAFC,$25.46,1440007934561,"56,318",100% bullish,of 2 ratings,$28.50
HBHC,$28.45,1440007934591,"155,920",50% bullish,of 2 ratings,$30
HNSN,$0.5151,1440007934735,"28,380",88% bullish,of 8 ratings,$.40
HDNG,$10.75,1440007934770,"4,757",50% bullish,of 4 ratings,N/A
HLIT,$5.88,1440007934795,"95,674",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440007934971,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440007935027,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440007935124,0,Not yet rated,NULL,N/A
HBIO,$4.49,1440007935254,"7,483",Not yet rated,NULL,$10
HART,$0.61,1440007935284,"102,834",100% bearish,of 1 rating,N/A
HCAPL,NULL,1440007935307,0,Not yet rated,NULL,N/A
TINY,$2.5,1440007935329,"10,600",50% bullish,of 2 ratings,$5.26
HCAP,$12.19,1440007935351,"3,425",50% bullish,of 2 ratings,$15
HAS,$79.49,1440007935484,"247,585",63% bullish,of 8 ratings,$84.50
HCOM,$22.79,1440007935566,"2,654",100% bearish,of 1 rating,$28
HA,$25.69,1440007935627,"159,442",67% bullish,of 9 ratings,$27
HWBK,NULL,1440007935664,0,100% bearish,of 1 rating,N/A
HWKN,$36.623,1440007935696,"6,501",Not yet rated,NULL,N/A
HDS,$34.74,1440007935807,"252,591",100% bearish,of 2 ratings,$39.50
HAYN,$39.28,1440007935951,"14,627",100% bearish,of 1 rating,$59
HCSG,$34.4,1440007936022,"118,022",50% bullish,of 4 ratings,$35
HQY,$32.82,1440007936083,"84,796",67% bullish,of 3 ratings,$31
HSTM,$25.4401,1440007936109,"39,140",50% bullish,of 2 ratings,$33.75
HIIQ,$4.64,1440007936131,"16,371",50% bullish,of 2 ratings,$7
HWAY,$12.48,1440007936164,"135,473",100% bearish,of 1 rating,$15
HTLF,$37.58,1440007936325,"8,468",100% bullish,of 1 rating,$39.50
HTLD,$21.11,1440007936353,"87,191",Not yet rated,NULL,$22.50
HTWR,$88.22,1440007936430,"51,678",50% bullish,of 2 ratings,$103
HSII,$20.3,1440007936565,"19,846",100% bullish,of 3 ratings,$25
HELE,$92.69,1440007936592,"63,366",67% bearish,of 3 ratings,$100
HTBX,$5.71,1440007936613,"9,565",50% bullish,of 2 ratings,$15.50
HMNY,$2.31,1440007936751,100,100% bearish,of 1 rating,N/A
HCACU,$9.9801,1440007936847,"2,100",Not yet rated,NULL,N/A
HNNA,$23.25,1440007936893,450,Not yet rated,NULL,N/A
HSIC,$147.25,1440007936981,"159,814",83% bullish,of 6 ratings,$146
HMTV,$13.09,1440007937008,"10,698",100% bearish,of 1 rating,$16
HERO,$0.0701,1440007937036,"979,239",81% bullish,of 16 ratings,$.75
HFWA,$18.3,1440007937173,"14,978",100% bullish,of 1 rating,$20
HEOP,$8,1440007937203,"2,844",Not yet rated,NULL,$8.50
HTBK,$10.98,1440007937228,"4,125",Not yet rated,NULL,$12
HCCI,$12.3,1440007937369,"1,586",100% bearish,of 1 rating,$16.50
HRTX,$32.485,1440007937470,"112,044",67% bullish,of 6 ratings,$41
MLHR,$29.27,1440007937495,"59,128",50% bullish,of 2 ratings,$33.50
HFFC,NULL,1440007937562,0,Not yet rated,NULL,N/A
HSKA,$34.6501,1440007937631,"16,740",100% bearish,of 1 rating,$38
HIBB,$40.28,1440007937694,"113,642",100% bearish,of 1 rating,$48.50
HIHO,$4.26,1440007937721,"15,741",Not yet rated,NULL,N/A
HPJ,$2.72,1440007937752,"12,627",75% bullish,of 4 ratings,$12.43
HIMX,$6.76,1440007937856,"892,073",85% bullish,of 20 ratings,$8.50
HSGX,$6.53,1440007938018,"2,349",100% bearish,of 1 rating,$17
HIFS,$115.53,1440007938044,"2,829",Not yet rated,NULL,N/A
HMNF,$11.4,1440007938070,4,Not yet rated,NULL,N/A
HMSY,$9.57,1440007938128,"357,360",67% bullish,of 3 ratings,$19.35
HOLX,$42.23,1440007938265,"616,799",67% bullish,of 3 ratings,$42
HBCP,$24.33,1440007938293,"3,220",Not yet rated,NULL,$29
HOLI,$17.77,1440007938349,"131,079",50% bullish,of 4 ratings,$27
HOMB,$40.84,1440007938488,"34,912",Not yet rated,NULL,$41
AWAY,$31.42,1440007938582,"530,650",67% bullish,of 3 ratings,$36
HFBL,NULL,1440007938609,0,Not yet rated,NULL,N/A
HMST,$21.83,1440007938636,"39,058",100% bullish,of 2 ratings,$27
HMIN,$29.54,1440007938662,"51,445",100% bearish,of 2 ratings,$35
CETC,$0.81,1440007938794,"30,994",86% bullish,of 7 ratings,N/A
HOFT,$25.01,1440007938949,"9,377",100% bearish,of 1 rating,N/A
HKTV,$5.15,1440007938973,"18,000",100% bearish,of 1 rating,N/A
HTBI,$18.6,1440007939013,"6,007",67% bullish,of 3 ratings,$18.625
HZNP,$31.7,1440007939216,"444,210",85% bullish,of 20 ratings,$40
HBNC,$25.06,1440007939248,"5,268",100% bullish,of 1 rating,$27
HFBC,$11.6,1440007939269,"1,802",Not yet rated,NULL,N/A
HRZN,$10.9,1440007939299,"15,137",100% bearish,of 1 rating,$14.25
ZINC,$7.57,1440007939325,"449,223",100% bearish,of 1 rating,$17
HDP,$26.28,1440007939455,"113,599",67% bearish,of 3 ratings,$30.50
HWCC,$7.355,1440007939481,"14,789",100% bearish,of 1 rating,$9
HMHC,$22.77,1440007939520,"180,173",Not yet rated,NULL,$27
HBMD,$14.1475,1440007939620,186,100% bearish,of 1 rating,N/A
HOVNP,$5.199,1440007939647,"9,084",100% bearish,of 1 rating,N/A
HSNI,$63.655,1440007939719,"50,762",Not yet rated,NULL,$80
HTGM,$5.59,1440007939797,"6,000",100% bearish,of 1 rating,$19.50
HUBG,$41.13,1440007939966,"46,350",100% bearish,of 1 rating,$43
HSON,$2.99,1440007940044,"17,537",100% bearish,of 1 rating,$5
HBANP,$1345,1440007940116,28,100% bearish,of 1 rating,N/A
HBAN,$11.745,1440007940177,"3,045,134",76% bullish,of 17 ratings,$12.50
HURC,$30.36,1440007940207,"5,827",100% bearish,of 1 rating,N/A
HCBK,$10.31,1440007940236,"441,450",83% bullish,of 6 ratings,$8.61
HDSN,$2.97,1440007940307,"29,226",100% bullish,of 1 rating,$6.25
HTCH,$1.6792,1440007940366,"21,017",100% bearish,of 1 rating,$3.50
HURN,$75.56,1440007940392,"14,901",50% bullish,of 2 ratings,$80
HDRA,NULL,1440007940530,0,Not yet rated,NULL,N/A
HDRAR,NULL,1440007940586,0,Not yet rated,NULL,N/A
HBP,$3.25,1440007940621,"1,280",100% bullish,of 1 rating,N/A
HDRAU,$10.2,1440007940843,100,Not yet rated,NULL,N/A
HDRAW,NULL,1440007940945,0,Not yet rated,NULL,N/A
HYGS,$7.54,1440007941000,"13,516",50% bullish,of 2 ratings,$13
IACI,$74.11,1440007941028,"202,463",75% bullish,of 4 ratings,$90
IBKC,$62.95,1440007941060,"67,005",100% bullish,of 1 rating,$70
IKGH,$1.85,1440007941082,"59,952",75% bullish,of 4 ratings,N/A
IDSY,$3.93,1440007941113,"17,286",100% bearish,of 1 rating,$7
ICAD,$3.58,1440007941171,"27,289",50% bullish,of 2 ratings,$7.25
ICLR,$80.68,1440007941435,"303,396",100% bearish,of 3 ratings,$85
IEP,$72.6431,1440007941472,"38,937",75% bullish,of 4 ratings,$99
ICUI,$121.86,1440007941502,"25,452",Not yet rated,NULL,$122
ICFI,$36.2,1440007941567,"21,279",50% bullish,of 2 ratings,$48.50
IPWR,$7.96,1440007941595,"1,340",100% bullish,of 1 rating,$15
ICON,$13.14,1440007941626,"266,268",50% bullish,of 2 ratings,$18.50
INVE,$4.6889,1440007941723,"110,727",75% bullish,of 4 ratings,$4
IDXX,$78.35,1440007941885,"157,487",100% bearish,of 1 rating,$77
IDRA,$2.55,1440007941921,"744,763",89% bullish,of 9 ratings,$6.50
DSKY,$12.16,1440007941949,"36,603",67% bullish,of 6 ratings,$11.50
IROQ,NULL,1440007942021,0,100% bullish,of 1 rating,N/A
IRG,$4.42,1440007942049,"3,100",100% bearish,of 1 rating,$4.50
RXDX,$13,1440007942076,"56,691",100% bullish,of 1 rating,$20
KANG,$16.19,1440007942226,"88,976",50% bullish,of 2 ratings,$22.55
IIVI,$17.8675,1440007942271,"51,304",100% bearish,of 1 rating,$22
IKAN,$2.72,1440007942296,"7,770",83% bullish,of 6 ratings,$5
IKNX,$11.45,1440007942446,"1,994",100% bearish,of 1 rating,N/A
ILMN,$206.455,1440007942467,"265,110",80% bullish,of 5 ratings,$240
ISNS,$4.108,1440007942547,"3,700",50% bullish,of 2 ratings,N/A
IMMR,$12.36,1440007942681,"59,022",80% bullish,of 5 ratings,$15.50
ICCC,$7.9,1440007942739,"37,601",100% bullish,of 1 rating,N/A
IMNP,$1.52,1440007942769,"116,925",50% bullish,of 2 ratings,$6
IMDZ,$16.85,1440007942843,"47,331",100% bearish,of 1 rating,$33
IMGN,$13.09,1440007942871,"380,076",75% bullish,of 4 ratings,$17.50
IMMU,$1.83,1440007942930,"281,694",86% bullish,of 7 ratings,$2
IMMY,$7.54,1440007942997,"3,903",100% bearish,of 1 rating,$11
IPXL,$46.71,1440007943028,"257,201",67% bullish,of 3 ratings,$46.50
INCR,$44,1440007943162,"159,459",50% bullish,of 2 ratings,$53
SAAS,$7.9,1440007943230,"157,055",50% bullish,of 2 ratings,$15
INCY,$112.13,1440007943312,"385,442",50% bullish,of 6 ratings,$125.50
INDB,$47.98,1440007943334,"33,645",Not yet rated,NULL,$44
IBCP,$14.72,1440007943418,"16,335",100% bullish,of 1 rating,$14.50
IBTX,$44,1440007943466,"7,451",100% bullish,of 2 ratings,$47.25
IDSA,$3.69,1440007943547,302,Not yet rated,NULL,N/A
INFN,$24.84,1440007943630,"465,750",71% bullish,of 7 ratings,$28
III,$4.25,1440007943701,"25,361",57% bullish,of 7 ratings,$6
INFI,$9.38,1440007943762,"234,293",50% bullish,of 4 ratings,$18
IFON,$1.29,1440007943788,"69,982",75% bullish,of 4 ratings,N/A
INWK,$7.59,1440007943859,"26,445",50% bullish,of 2 ratings,$10
IMKTA,$54.56,1440007943995,"40,368",100% bearish,of 1 rating,N/A
IPCC,$80.93,1440007944023,"6,842",Not yet rated,NULL,$77.50
INNL,$12.91,1440007944049,"3,344",100% bearish,of 1 rating,$16.50
INOD,$2.55,1440007944207,"26,200",100% bearish,of 1 rating,N/A
IPHS,$49.33,1440007944294,"35,298",100% bearish,of 1 rating,$60
ISSC,$3.02,1440007944351,500,67% bearish,of 3 ratings,N/A
IOSP,$46.54,1440007944423,"33,468",100% bearish,of 1 rating,N/A
INGN,$51.08,1440007944626,"38,342",100% bearish,of 1 rating,$50.50
INOV,$21.5,1440007944672,"70,466",100% bearish,of 1 rating,$33
ITEK,$15.45,1440007944700,"346,812",67% bearish,of 3 ratings,$20
ISIG,$2.57,1440007944771,"5,750",100% bearish,of 1 rating,N/A
INO,$7.63,1440007944830,"799,178",89% bullish,of 18 ratings,$20
NSIT,$26.31,1440007944856,"30,958",50% bullish,of 2 ratings,N/A
INSM,$27.49,1440007944927,"55,846",71% bullish,of 7 ratings,$32
IIIN,$17.74,1440007944955,"7,742",100% bearish,of 2 ratings,N/A
PODD,$30.64,1440007945096,"104,576",50% bullish,of 2 ratings,$35
INSY,$34.32,1440007945228,"292,897",75% bullish,of 4 ratings,$48
NTEC,$5.89,1440007945277,"10,880",Not yet rated,NULL,N/A
IART,$62.18,1440007945302,"65,447",100% bearish,of 1 rating,$71.50
ISSI,$22.35,1440007945358,"194,047",67% bullish,of 3 ratings,$19.75
IDTI,$18.478,1440007945383,"899,476",60% bullish,of 5 ratings,$25
IESC,$7.5,1440007945442,"2,854",100% bearish,of 1 rating,N/A
INTC,$28.63,1440007945538,"11,284,645",82% bullish,of 238 ratings,$36
IPCI,$2.15,1440007945744,"22,031",67% bullish,of 6 ratings,$7.75
IBKR,$41.95,1440007945794,"97,433",100% bullish,of 1 rating,N/A
ININ,$40.18,1440007945825,"35,685",67% bearish,of 3 ratings,$57
IQNT,$20.2199,1440007945923,"274,756",86% bullish,of 7 ratings,$20
ICPT,$208.55,1440007945949,"77,189",70% bullish,of 10 ratings,$363
IPAR,$28.8,1440007945999,"24,436",67% bullish,of 3 ratings,$38
ICLDW,NULL,1440007946024,0,100% bearish,of 1 rating,N/A
ICLD,$1.87,1440007946084,"153,457",75% bullish,of 4 ratings,N/A
IDCC,$49.59,1440007946256,"65,477",80% bullish,of 5 ratings,$63
TILE,$25.82,1440007946283,"161,033",67% bearish,of 3 ratings,$27
INAP,$8.74,1440007946353,"66,852",75% bullish,of 4 ratings,$11
IMI,$1.99,1440007946413,"2,830",67% bullish,of 3 ratings,$2.22
IBOC,$27.29,1440007946444,"24,104",100% bearish,of 1 rating,N/A
