Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FJP,$48.1122,1440094275650,"63,643",Not yet rated,NULL,N/A
FTLB,NULL,1440094275714,0,100% bearish,of 1 rating,N/A
FMB,$51.14,1440094275781,"4,628",Not yet rated,NULL,N/A
LMBS,$50.48,1440094275808,"9,114",Not yet rated,NULL,N/A
QABA,$38.4899,1440094275938,"20,877",100% bearish,of 1 rating,N/A
CIBR,$18.7336,1440094276009,"83,912",Not yet rated,NULL,N/A
FONE,$35.26,1440094276117,"1,849",Not yet rated,NULL,N/A
CARZ,$35.8184,1440094276258,"1,457",100% bearish,of 1 rating,N/A
RDVY,$22.0599,1440094276287,"1,646",Not yet rated,NULL,N/A
GRID,$32.3901,1440094276310,100,100% bearish,of 1 rating,N/A
QCLN,$15.32,1440094276335,"14,561",Not yet rated,NULL,N/A
QQEW,$42.91,1440094276478,"78,933",Not yet rated,NULL,N/A
QQXT,$41.8602,1440094276638,"3,566",Not yet rated,NULL,N/A
QTEC,$40.8245,1440094276697,"49,462",Not yet rated,NULL,N/A
AIRR,$16.521,1440094276744,"3,859",100% bearish,of 1 rating,N/A
FTSL,$48.9662,1440094276828,"27,132",100% bearish,of 1 rating,N/A
FKO,NULL,1440094276857,0,Not yet rated,NULL,N/A
QINC,NULL,1440094276883,0,Not yet rated,NULL,N/A
FSZ,$39.84,1440094277172,"18,353",Not yet rated,NULL,N/A
FTW,NULL,1440094277202,0,Not yet rated,NULL,N/A
FDIV,$48.09,1440094277232,323,100% bearish,of 1 rating,N/A
FKU,$43.02,1440094277305,"15,994",Not yet rated,NULL,N/A
TUSA,NULL,1440094277362,0,Not yet rated,NULL,N/A
FUNC,$8.3194,1440094277420,"2,300",Not yet rated,NULL,N/A
FMER,$18.01,1440094277441,"322,698",50% bullish,of 2 ratings,$20
FSV,$32.06,1440094277493,"2,645",Not yet rated,NULL,$33.60
FIVN,$4.1701,1440094277853,"231,830",100% bullish,of 1 rating,$8.50
FPRX,$18.18,1440094277881,"123,575",50% bullish,of 2 ratings,$35
FISV,$89.09,1440094277908,"327,629",100% bearish,of 3 ratings,$90
FLML,$21.14,1440094277941,"92,924",50% bullish,of 2 ratings,$30
SVVC,$10.59,1440094277972,"10,475",100% bullish,of 1 rating,$26
FIVE,$36.3,1440094278039,"107,801",75% bearish,of 4 ratings,$44
FLKS,$14.26,1440094278067,"40,697",50% bullish,of 2 ratings,$27
FLXN,$24.12,1440094278101,"51,415",100% bearish,of 1 rating,$40
SKOR,$50.5,1440094278327,200,Not yet rated,NULL,N/A
MBSD,$24.932,1440094278356,805,Not yet rated,NULL,N/A
FLEX,$10.82,1440094278408,"1,050,893",63% bullish,of 8 ratings,$12
FLXS,$32.38,1440094278485,"29,931",100% bearish,of 2 ratings,N/A
FFIC,$20.51,1440094278541,"10,200",Not yet rated,NULL,$21
FLDM,$12.74,1440094278589,"248,821",67% bearish,of 3 ratings,$21.50
FLIR,$29.8,1440094278615,"304,855",100% bearish,of 1 rating,$38.50
FOMX,$10.11,1440094278768,"207,039",50% bullish,of 2 ratings,$23.50
FONR,$9.8999,1440094278859,"18,411",100% bullish,of 1 rating,N/A
FOGO,$18.89,1440094278894,"77,868",50% bullish,of 2 ratings,$25.50
FES,$0.9484,1440094278922,300,50% bullish,of 2 ratings,$1
FORTY,NULL,1440094278956,0,Not yet rated,NULL,N/A
FORM,$6.16,1440094278995,"66,444",67% bullish,of 3 ratings,$10.50
FORR,$32.82,1440094279087,"12,970",Not yet rated,NULL,N/A
FTNT,$45.035,1440094279301,"853,226",80% bullish,of 10 ratings,$52
FORD,$1.04,1440094279327,"89,111",50% bullish,of 2 ratings,N/A
FBIO,$2.8028,1440094279361,"71,721",83% bullish,of 6 ratings,N/A
FWRD,$48.13,1440094279463,"160,291",100% bearish,of 1 rating,$50
FWP,$25.41,1440094279489,"7,626",100% bearish,of 1 rating,$45
FMI,$20.03,1440094279536,"74,601",100% bearish,of 2 ratings,$27.50
FOSL,$61.05,1440094279621,"390,172",50% bullish,of 4 ratings,$70
FXCB,$17.27,1440094279652,"1,084",Not yet rated,NULL,$19
FELE,$29.44,1440094279785,"118,247",50% bullish,of 4 ratings,$33
FRAN,$10.29,1440094279817,"222,387",50% bullish,of 4 ratings,$15
FRED,$14.45,1440094279848,"43,927",50% bullish,of 2 ratings,$16.50
FOXF,$15.38,1440094279875,"14,385",100% bearish,of 1 rating,$19
FREE,$0.5,1440094279950,"2,163,190",92% bullish,of 12 ratings,N/A
RAIL,$20.58,1440094280006,"35,938",100% bearish,of 1 rating,$24.50
FEIM,$11.09,1440094280187,"2,300",100% bearish,of 1 rating,N/A
FRPT,$13.27,1440094280214,"143,530",67% bearish,of 3 ratings,$23.50
FTR,$5.27,1440094280354,"8,964,386",78% bullish,of 27 ratings,$6.25
FTRPR,$103.57,1440094280385,"101,848",100% bearish,of 1 rating,N/A
FSBW,$23.44,1440094280406,1,Not yet rated,NULL,N/A
FRPH,$31.02,1440094280428,447,100% bearish,of 1 rating,N/A
FTD,$30.12,1440094280483,"24,936",100% bearish,of 1 rating,$40
FTEK,$2.195,1440094280574,"20,225",75% bullish,of 4 ratings,N/A
FCEL,$0.7788,1440094280623,"522,961",88% bullish,of 40 ratings,$2.65
FSYS,$6.558,1440094280651,"28,651",67% bullish,of 3 ratings,$10
FULLL,$25.38,1440094280811,"2,400",Not yet rated,NULL,N/A
FULL,$3.1801,1440094280875,"7,197",67% bearish,of 3 ratings,$4.25
FULT,$12.64,1440094280902,"288,881",100% bearish,of 1 rating,$13
FLL,$1.56,1440094280943,"56,995",75% bullish,of 4 ratings,$2.825
FFHL,NULL,1440094281173,0,50% bullish,of 4 ratings,N/A
FXEN,$0.9701,1440094281207,"35,650",75% bullish,of 4 ratings,$1.10
FXENP,$16.25,1440094281235,400,100% bearish,of 1 rating,N/A
FSNN,$2.552,1440094281273,"1,600",67% bullish,of 3 ratings,$6
GAIA,$5.9,1440094281300,"9,465",50% bullish,of 2 ratings,$8.50
GK,$71.13,1440094281326,"12,771",Not yet rated,NULL,$78
WILC,$5.1499,1440094281364,"5,470",100% bullish,of 2 ratings,N/A
GLPG,$63.9077,1440094281390,"4,835",100% bullish,of 1 rating,$75
GALT,$1.98,1440094281629,"54,251",80% bullish,of 5 ratings,N/A
GALTU,NULL,1440094281658,0,100% bearish,of 1 rating,N/A
GALTW,NULL,1440094281680,0,100% bullish,of 1 rating,N/A
GALE,$1.36,1440094281734,"638,636",89% bullish,of 47 ratings,$4
GPIC,$10.89,1440094281925,200,100% bearish,of 1 rating,N/A
GLMD,$8.5366,1440094281957,"2,071",67% bullish,of 3 ratings,$20.50
GRMN,$39.47,1440094281984,"263,414",50% bullish,of 6 ratings,$48
GGACR,NULL,1440094282054,0,100% bullish,of 1 rating,N/A
GGACU,NULL,1440094282147,0,Not yet rated,NULL,N/A
GGACW,$0.12,1440094282177,500,Not yet rated,NULL,N/A
GLPI,$32.76,1440094282206,"133,891",100% bearish,of 1 rating,$37.50
GARS,$14.81,1440094282250,"6,454",Not yet rated,NULL,$16
GENC,$9.502,1440094282336,400,100% bearish,of 1 rating,N/A
GGAC,NULL,1440094282393,0,100% bearish,of 1 rating,N/A
GNCMA,$17.05,1440094282467,"36,355",100% bearish,of 1 rating,$12
GFN,$3.8,1440094282600,"17,681",100% bearish,of 2 ratings,$8
GFNSL,$25.697,1440094282696,"1,700",Not yet rated,NULL,N/A
GFNCP,NULL,1440094282722,0,Not yet rated,NULL,N/A
GENE,$2.575,1440094282754,"137,528",100% bullish,of 12 ratings,N/A
GNCA,$12.25,1440094282786,"92,605",100% bearish,of 1 rating,$20
GNMK,$9.11,1440094282853,"46,219",67% bullish,of 6 ratings,$14
GNTX,$15.385,1440094282882,"629,313",Not yet rated,NULL,$20
GHDX,$25.3125,1440094282913,"39,124",50% bullish,of 2 ratings,$30
THRM,$45.115,1440094283016,"104,604",75% bearish,of 4 ratings,$55.50
GNVC,$2.45,1440094283121,"3,810",90% bullish,of 10 ratings,$8.50
GEOS,$15.1889,1440094283222,"73,489",100% bearish,of 3 ratings,$25.50
GTWN,$18.57,1440094283249,1,Not yet rated,NULL,N/A
GABC,$29.77,1440094283275,"7,660",Not yet rated,NULL,$31.50
GERN,$3.06,1440094283323,"428,807",88% bullish,of 16 ratings,$5.25
GEVO,$2.35,1440094283452,"171,480",75% bullish,of 12 ratings,$5
ROCK,$18.18,1440094283510,"19,718",80% bullish,of 5 ratings,$24
GILT,$4.5,1440094283650,"8,806",50% bullish,of 2 ratings,N/A
GIGA,$1.39,1440094283683,"7,431",100% bearish,of 1 rating,N/A
GIGM,$0.6206,1440094283704,"11,892",100% bullish,of 2 ratings,N/A
GILD,$113.5535,1440094283743,"2,961,885",91% bullish,of 86 ratings,$129
GBCI,$26.55,1440094283789,"119,292",50% bullish,of 2 ratings,$31
GIII,$67.95,1440094283848,"45,561",67% bullish,of 3 ratings,$75
GLADO,$25.5,1440094283873,"1,341",Not yet rated,NULL,N/A
GLAD,$8.34,1440094283923,"34,673",50% bullish,of 2 ratings,$8.75
GOODN,$25.6499,1440094284117,400,Not yet rated,NULL,N/A
GOOD,$15.68,1440094284183,"11,981",Not yet rated,NULL,$19
GAINN,$25.442,1440094284324,"55,811",Not yet rated,NULL,N/A
GAIN,$7.69,1440094284375,"98,413",100% bullish,of 2 ratings,$8.25
GOODP,NULL,1440094284425,0,Not yet rated,NULL,N/A
GAINP,$26.065,1440094284509,"1,222",Not yet rated,NULL,N/A
LAND,$9.53,1440094284532,"10,191",50% bullish,of 2 ratings,$13.75
GOODO,NULL,1440094284559,0,Not yet rated,NULL,N/A
GLBZ,NULL,1440094284615,0,Not yet rated,NULL,N/A
GAINO,$25.7499,1440094284641,200,Not yet rated,NULL,N/A
GBT,$44.39,1440094284699,"63,037",100% bearish,of 1 rating,N/A
GDEF,NULL,1440094284730,0,Not yet rated,NULL,N/A
GPACU,NULL,1440094284899,0,Not yet rated,NULL,N/A
ENT,$11.545,1440094284961,"232,413",100% bearish,of 1 rating,$18
GSOL,$8.36,1440094285000,"5,447",100% bearish,of 1 rating,N/A
GBLI,$26.47,1440094285051,"6,300",Not yet rated,NULL,N/A
ACTX,$13.78,1440094285180,"1,051",100% bullish,of 1 rating,N/A
SOCL,$17.81,1440094285313,"37,426",100% bullish,of 2 ratings,N/A
QQQC,$20.1959,1440094285392,"8,373",100% bearish,of 1 rating,N/A
SRET,$13.85,1440094285449,"1,301",Not yet rated,NULL,N/A
YLCO,$12.1099,1440094285475,100,Not yet rated,NULL,N/A
ALTY,NULL,1440094285504,0,Not yet rated,NULL,N/A
GSM,$13.52,1440094285528,"132,929",50% bullish,of 2 ratings,$24.50
GAI,$5.4001,1440094285563,"1,762",50% bullish,of 2 ratings,N/A
GBIM,$2.23,1440094285666,"10,093",50% bullish,of 2 ratings,N/A
GLBS,$1.0701,1440094285694,"2,000",67% bullish,of 3 ratings,N/A
GLRI,$1.163,1440094285766,"2,789",100% bearish,of 1 rating,$6
GLUU,$4.51,1440094285898,"1,731,478",92% bullish,of 26 ratings,$9
GLYC,$7.21,1440094285926,"1,712",50% bullish,of 2 ratings,$14
GLNG,$37.25,1440094286107,"261,817",83% bullish,of 6 ratings,$58
GLDC,NULL,1440094286134,0,50% bullish,of 2 ratings,N/A
GOGO,$15.79,1440094286156,"343,501",80% bullish,of 5 ratings,$25
GMLP,$19.68,1440094286193,"110,323",50% bullish,of 4 ratings,$32.50
GDEN,$8.82,1440094286294,"6,195",50% bullish,of 2 ratings,N/A
GOGL,$3.18,1440094286325,"160,989",75% bullish,of 4 ratings,$5
GBDC,$16.6,1440094286354,"30,828",Not yet rated,NULL,$17.75
GTIM,$6.19,1440094286423,"50,025",Not yet rated,NULL,$11.50
GPRO,$51.1801,1440094286487,"4,154,946",78% bullish,of 58 ratings,$72
GOOG,$648.13,1440094286514,"757,446",89% bullish,of 65 ratings,$825
GOOGL,$681.4,1440094286543,"727,652",88% bullish,of 1079 ratings,$749
GMAN,$4.53,1440094286692,"28,196",60% bullish,of 5 ratings,$8
GPIA,NULL,1440094286820,0,Not yet rated,NULL,N/A
GPIAU,NULL,1440094286847,0,Not yet rated,NULL,N/A
GPIAW,NULL,1440094286880,0,Not yet rated,NULL,N/A
LOPE,$36.8745,1440094286915,"105,279",100% bearish,of 2 ratings,$50
GRVY,$3.67,1440094286980,519,50% bullish,of 2 ratings,N/A
GBSN,$2.08,1440094287007,"65,903",100% bearish,of 1 rating,$8.25
GBSNU,$17.25,1440094287087,"3,050",Not yet rated,NULL,N/A
GNBC,$12.57,1440094287213,"4,399",100% bearish,of 1 rating,$17
GLDD,$5.475,1440094287245,"77,746",100% bearish,of 4 ratings,$7.75
GSBC,$40.63,1440094287351,"11,274",100% bullish,of 1 rating,$44
GRBK,$13.49,1440094287381,"88,644",77% bullish,of 13 ratings,N/A
GPRE,$20.04,1440094287409,"283,050",67% bullish,of 6 ratings,$28.50
GPP,$14.9,1440094287430,"24,693",Not yet rated,NULL,$20.50
GCBC,NULL,1440094287561,0,100% bullish,of 1 rating,N/A
GLRE,$25.97,1440094287650,"92,113",100% bullish,of 1 rating,$41
GRFS,$31.08,1440094287758,"43,550",50% bullish,of 2 ratings,$35
GRIF,NULL,1440094287786,0,100% bearish,of 1 rating,N/A
OMAB,$40.55,1440094287826,"15,912",100% bullish,of 1 rating,$44
GRPN,$4.07,1440094287855,"3,730,444",61% bullish,of 71 ratings,$6.75
GSIT,$4.81,1440094288103,"6,632",100% bearish,of 1 rating,N/A
GSIG,$13.27,1440094288130,"8,160",100% bearish,of 2 ratings,N/A
GGAL,$19.05,1440094288152,"131,599",80% bullish,of 5 ratings,$40
GSVC,$9.3,1440094288191,"29,542",50% bullish,of 2 ratings,$14.50
GBNK,$15.8,1440094288218,"13,087",100% bearish,of 1 rating,$18
GTXI,$0.92,1440094288295,"44,345",100% bullish,of 5 ratings,$.75
GFED,$14.8443,1440094288393,"1,000",Not yet rated,NULL,$17
GIFI,$12.41,1440094288527,"27,080",100% bearish,of 1 rating,$16
GUID,$7.75,1440094288566,"59,833",100% bearish,of 3 ratings,$10
GULTU,$0.305,1440094288596,"3,293,149",100% bearish,of 1 rating,N/A
GPOR,$33.82,1440094288698,"396,308",75% bullish,of 4 ratings,$55
GURE,$1.74,1440094288742,"39,758",88% bullish,of 8 ratings,N/A
GWPH,$101.945,1440094288877,"193,800",78% bullish,of 9 ratings,$148.50
GYRO,$3.01,1440094288933,"7,326",100% bearish,of 1 rating,N/A
HEES,$16.36,1440094288959,"145,821",67% bearish,of 3 ratings,$31
GWGH,$7.55,1440094288991,200,100% bearish,of 1 rating,$15.05
HNRG,$7.17,1440094289034,"110,138",100% bearish,of 1 rating,$10
HALL,$11.5779,1440094289217,"3,758",Not yet rated,NULL,N/A
HLG,$9.3,1440094289249,"2,100",100% bearish,of 1 rating,N/A
HALO,$17.99,1440094289276,"467,527",67% bullish,of 3 ratings,$22.50
HBK,$13.72,1440094289353,550,50% bullish,of 2 ratings,N/A
HMPR,$1.96,1440094289538,"183,205",100% bullish,of 1 rating,N/A
HBHC,$27.5208,1440094289618,"114,972",50% bullish,of 2 ratings,$30
HBHCL,$24.59,1440094289645,"14,182",Not yet rated,NULL,N/A
HAFC,$24.86,1440094289677,"27,016",100% bullish,of 2 ratings,$28.50
HQCL,$9.73,1440094289777,"7,515",67% bullish,of 3 ratings,N/A
HNH,$28.66,1440094289810,"7,969",100% bullish,of 1 rating,N/A
HNSN,$0.5094,1440094289840,"25,163",88% bullish,of 8 ratings,$.40
HDNG,$10.26,1440094289869,"1,066",50% bullish,of 4 ratings,N/A
HLIT,$5.675,1440094289944,"81,509",100% bearish,of 1 rating,$6.50
HRMNU,NULL,1440094290169,0,Not yet rated,NULL,N/A
HRMN,NULL,1440094290203,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440094290225,0,Not yet rated,NULL,N/A
TINY,$2.44,1440094290271,"17,776",50% bullish,of 2 ratings,$5.26
HBIO,$4.33,1440094290299,"15,208",Not yet rated,NULL,$10
HART,$0.6617,1440094290374,"88,933",100% bearish,of 1 rating,N/A
HCAP,$12.114,1440094290599,"4,439",50% bullish,of 2 ratings,$15
HAS,$78.33,1440094290627,"263,965",63% bullish,of 8 ratings,$84.50
HCOM,$22.55,1440094290666,954,100% bearish,of 1 rating,$28
HCAPL,$25.51,1440094290698,"1,087",Not yet rated,NULL,N/A
HWKN,$36.72,1440094290753,"6,733",Not yet rated,NULL,N/A
HA,$24.69,1440094290783,"243,482",67% bullish,of 9 ratings,$27
HWBK,$13.49,1440094290805,328,100% bearish,of 1 rating,N/A
HAYN,$39.05,1440094290835,"28,719",100% bearish,of 1 rating,$59
HIIQ,$4.59,1440094291089,"20,150",50% bullish,of 2 ratings,$7
HDS,$33.67,1440094291120,"473,701",100% bearish,of 2 ratings,$39.50
HQY,$31.15,1440094291191,"106,574",67% bullish,of 3 ratings,$31
HCSG,$34.0753,1440094291217,"51,329",50% bullish,of 4 ratings,$35
HWAY,$12.4,1440094291382,"110,992",100% bearish,of 1 rating,$15
HTLD,$20.605,1440094291410,"174,174",Not yet rated,NULL,$22.50
HSTM,$25,1440094291438,"53,068",50% bullish,of 2 ratings,$33.75
HTWR,$85.76,1440094291580,"51,097",50% bullish,of 2 ratings,$103
HTBX,$5.4324,1440094291608,"16,420",50% bullish,of 2 ratings,$15.50
HMNY,$2.29,1440094291644,"1,100",100% bearish,of 1 rating,N/A
HTLF,$36.54,1440094291667,"18,877",100% bullish,of 1 rating,$39.50
HSII,$20.22,1440094291697,"35,305",100% bullish,of 3 ratings,$25
HELE,$89.19,1440094291742,"79,802",67% bearish,of 3 ratings,$100
HNNA,$23,1440094291922,"5,148",Not yet rated,NULL,N/A
HMTV,$12.97,1440094291979,806,100% bearish,of 1 rating,$16
HCACU,$10.02,1440094292079,200,Not yet rated,NULL,N/A
HSIC,$143.795,1440094292243,"107,885",83% bullish,of 6 ratings,$146
HERO,$0.0686,1440094292274,"665,000",81% bullish,of 16 ratings,$.75
HFWA,$17.98,1440094292301,"7,510",100% bullish,of 1 rating,$20
HTBK,$10.8,1440094292327,"24,999",Not yet rated,NULL,$12
HEOP,$7.82,1440094292357,"4,652",Not yet rated,NULL,$8.50
MLHR,$28.75,1440094292383,"71,693",50% bullish,of 2 ratings,$33.50
HCCI,$11.88,1440094292537,"3,854",100% bearish,of 1 rating,$16.50
HIBB,$39.54,1440094292609,"117,462",100% bearish,of 1 rating,$48.50
HRTX,$32.97,1440094292640,"230,220",67% bullish,of 6 ratings,$41
HSKA,$33.85,1440094292668,"16,688",100% bearish,of 1 rating,$38
HFFC,$16.2,1440094292694,"2,402",Not yet rated,NULL,N/A
HPJ,$2.6489,1440094292743,"13,550",75% bullish,of 4 ratings,$12.43
HIHO,$4.22,1440094292871,"5,120",Not yet rated,NULL,N/A
HSGX,$6.29,1440094293062,"2,400",100% bearish,of 1 rating,$17
HMNF,$11.2,1440094293096,100,Not yet rated,NULL,N/A
HIFS,$118.35,1440094293127,461,Not yet rated,NULL,N/A
HIMX,$6.58,1440094293159,"1,187,289",86% bullish,of 21 ratings,$8.50
HOLX,$41.37,1440094293195,"449,549",67% bullish,of 3 ratings,$42
HMSY,$9.2,1440094293224,"415,008",67% bullish,of 3 ratings,$19.35
HOLI,$17.41,1440094293254,"170,959",50% bullish,of 4 ratings,$27
HBCP,$24.29,1440094293361,"1,645",Not yet rated,NULL,$29
HOMB,$39.83,1440094293496,"35,172",Not yet rated,NULL,$41
HFBL,$21.8,1440094293567,"6,661",Not yet rated,NULL,N/A
HMIN,$29.4395,1440094293594,"65,995",100% bearish,of 2 ratings,$35
AWAY,$30.387,1440094293620,"279,386",67% bullish,of 3 ratings,$36
HMST,$21.275,1440094293761,"42,921",100% bullish,of 2 ratings,$27
HKTV,$4.9101,1440094293852,"15,500",100% bearish,of 1 rating,N/A
HTBI,$18.54,1440094293900,"19,641",67% bullish,of 3 ratings,$18.625
HFBC,$11.5,1440094293945,"3,400",Not yet rated,NULL,N/A
CETC,$0.8272,1440094294031,"63,425",86% bullish,of 7 ratings,N/A
HOFT,$24.74,1440094294062,"13,058",100% bearish,of 1 rating,N/A
HBNC,$24.58,1440094294091,"18,733",100% bullish,of 1 rating,$27
HZNP,$30.015,1440094294194,"734,010",85% bullish,of 20 ratings,$40
ZINC,$7.5,1440094294236,"268,083",100% bearish,of 1 rating,$17
HRZN,$10.812,1440094294264,"29,676",100% bearish,of 1 rating,$14.25
HMHC,$22.29,1440094294412,"171,728",Not yet rated,NULL,$27
HDP,$25.65,1440094294442,"165,939",67% bearish,of 3 ratings,$30.50
HWCC,$7.27,1440094294548,"32,421",100% bearish,of 1 rating,$9
HOVNP,NULL,1440094294583,0,100% bearish,of 1 rating,N/A
HBMD,NULL,1440094294633,0,100% bearish,of 1 rating,N/A
HTGM,$5.87,1440094294678,"8,884",100% bearish,of 1 rating,$19.50
HSNI,$62.11,1440094294777,"82,895",Not yet rated,NULL,$80
HUBG,$39.97,1440094294805,"81,453",100% bearish,of 1 rating,$43
HCBK,$9.92,1440094294836,"621,244",83% bullish,of 6 ratings,$8.61
HSON,$2.89,1440094294970,"6,561",100% bearish,of 1 rating,$5
HBANP,$1358,1440094295102,79,100% bearish,of 1 rating,N/A
HDSN,$2.93,1440094295132,"41,324",100% bullish,of 1 rating,$6.25
HBAN,$11.415,1440094295175,"2,439,504",76% bullish,of 17 ratings,$12.50
HURC,$30.12,1440094295235,"8,796",100% bearish,of 1 rating,N/A
HTCH,$1.64,1440094295319,"32,030",100% bearish,of 1 rating,$3.50
HURN,$74.2,1440094295409,"34,369",50% bullish,of 2 ratings,$80
HDRAW,NULL,1440094295481,0,Not yet rated,NULL,N/A
HBP,$3.2,1440094295514,"2,800",100% bullish,of 1 rating,N/A
HDRA,$9.69,1440094295538,100,Not yet rated,NULL,N/A
HDRAR,$0.3701,1440094295570,"1,700",Not yet rated,NULL,N/A
HDRAU,$10.1,1440094295596,"5,825",Not yet rated,NULL,N/A
IDSY,$3.84,1440094295699,"13,038",100% bearish,of 1 rating,$7
HYGS,$7.4,1440094295762,"15,182",50% bullish,of 2 ratings,$13
IKGH,$1.71,1440094295788,"4,800",75% bullish,of 4 ratings,N/A
IACI,$71.71,1440094295951,"397,605",75% bullish,of 4 ratings,$90
ICON,$12.8368,1440094296152,"188,263",50% bullish,of 2 ratings,$18.50
ICFI,$36.26,1440094296190,"43,512",50% bullish,of 2 ratings,$48.50
IEP,$68.912,1440094296212,"82,429",75% bullish,of 4 ratings,$99
ICAD,$3.5,1440094296234,"18,335",50% bullish,of 2 ratings,$7.25
IBKC,$61.73,1440094296276,"49,946",100% bullish,of 1 rating,$70
ICUI,$119.17,1440094296303,"34,771",Not yet rated,NULL,$122
ICLR,$79.42,1440094296325,"141,311",100% bearish,of 3 ratings,$85
IPWR,$7.5,1440094296362,"5,540",100% bullish,of 1 rating,$15
INVE,$4.66,1440094296537,"47,176",75% bullish,of 4 ratings,$4
DSKY,$12.02,1440094296596,"316,020",67% bullish,of 6 ratings,$11.50
IDRA,$2.5,1440094296629,"912,228",89% bullish,of 9 ratings,$6.50
IROQ,NULL,1440094296672,0,100% bullish,of 1 rating,N/A
IDXX,$76.7575,1440094296697,"180,182",100% bearish,of 1 rating,$77
IRG,$4.775,1440094296849,"11,364",100% bearish,of 1 rating,$4.50
RXDX,$12.42,1440094296881,"86,156",100% bullish,of 1 rating,$20
IIVI,$17.8799,1440094296912,"83,503",100% bearish,of 1 rating,$22
KANG,$15.53,1440094296981,"277,349",50% bullish,of 2 ratings,$22.55
ILMN,$201.82,1440094297011,"319,899",80% bullish,of 5 ratings,$240
IKAN,$2.73,1440094297143,"28,500",83% bullish,of 6 ratings,$5
ISNS,$4.06,1440094297190,"19,051",50% bullish,of 2 ratings,N/A
IKNX,NULL,1440094297221,0,100% bearish,of 1 rating,N/A
IMDZ,$15.78,1440094297369,"34,972",100% bearish,of 1 rating,$33
IMMR,$11.33,1440094297420,"127,003",80% bullish,of 5 ratings,$15.50
ICCC,$8.36,1440094297448,"10,359",100% bullish,of 1 rating,N/A
IPXL,$44.79,1440094297581,"253,973",67% bullish,of 3 ratings,$46.50
IMNP,$1.45,1440094297649,"67,264",50% bullish,of 2 ratings,$6
IMMY,$7.46,1440094297718,"13,388",100% bearish,of 1 rating,$11
IMGN,$12.68,1440094297745,"332,936",75% bullish,of 4 ratings,$17.50
IMMU,$1.76,1440094297778,"258,758",86% bullish,of 7 ratings,$2
SAAS,$7.63,1440094297804,"177,908",50% bullish,of 2 ratings,$15
INCR,$43.52,1440094297875,"162,689",50% bullish,of 2 ratings,$53
INCY,$109.8,1440094298054,"451,872",50% bullish,of 6 ratings,$125.50
INDB,$47.58,1440094298106,"30,395",Not yet rated,NULL,$44
INFN,$22.3,1440094298211,"1,512,254",71% bullish,of 7 ratings,$28
IBTX,$43.47,1440094298236,"18,234",100% bullish,of 2 ratings,$47.25
IBCP,$14.35,1440094298264,"12,192",100% bullish,of 1 rating,$14.50
IDSA,$3.73,1440094298291,"5,227",Not yet rated,NULL,N/A
