Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FTR,$5.095,1441038092096,"3,270,806",78% bullish,of 27 ratings,$6.25
FEIM,$10.89,1441038092121,453,100% bearish,of 1 rating,N/A
FRPT,$13.06,1441038092165,"39,156",67% bearish,of 3 ratings,$23.50
FTRPR,$100.79,1441038092295,"1,676",100% bearish,of 1 rating,N/A
FSBW,$23.03,1441038092323,"1,904",Not yet rated,NULL,N/A
FRPH,$31.24,1441038092353,6,100% bearish,of 1 rating,N/A
FTD,$29.9775,1441038092473,"30,974",100% bearish,of 1 rating,$40
FTEK,$2.0398,1441038092545,"9,940",75% bullish,of 4 ratings,N/A
FSYS,$6.96,1441038092618,"4,350",67% bullish,of 3 ratings,$10
FCEL,$0.8131,1441038092681,"254,133",88% bullish,of 41 ratings,$2.65
FULLL,NULL,1441038092748,0,Not yet rated,NULL,N/A
FULL,$3.12,1441038092773,"13,670",67% bearish,of 3 ratings,$4.25
FLL,$1.575,1441038092836,"1,491",75% bullish,of 4 ratings,$3.50
FULT,$12.08,1441038093043,"80,434",100% bearish,of 1 rating,$13
FSNN,$2.175,1441038093228,"1,282",67% bullish,of 3 ratings,$6
FXEN,$0.9309,1441038093263,"6,701",75% bullish,of 4 ratings,$1.10
WILC,$4.99,1441038093284,"3,252",100% bullish,of 2 ratings,N/A
FXENP,NULL,1441038093305,0,100% bearish,of 1 rating,N/A
FFHL,$1.09,1441038093344,"1,950",50% bullish,of 4 ratings,N/A
GK,$67.586,1441038093371,"8,829",Not yet rated,NULL,$78
GLPG,$60.14,1441038093439,"14,674",100% bullish,of 1 rating,$75
GAIA,$5.99,1441038093500,"2,586",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1441038093701,0,100% bearish,of 1 rating,N/A
GALTW,NULL,1441038093834,0,100% bullish,of 1 rating,N/A
GALT,$2.1909,1441038093867,"80,087",80% bullish,of 5 ratings,N/A
GPIC,$10.05,1441038093969,500,100% bearish,of 1 rating,N/A
GLPI,$31.17,1441038094008,"40,527",100% bearish,of 1 rating,$37.50
GLMD,$8.82,1441038094033,"8,850",67% bullish,of 3 ratings,$20.50
GALE,$1.58,1441038094069,"406,215",89% bullish,of 47 ratings,$4
GRMN,$37.902,1441038094219,"173,587",50% bullish,of 6 ratings,$46.50
GGACW,$0.13,1441038094290,"79,760",Not yet rated,NULL,N/A
GGACR,$0.26,1441038094361,"1,300",100% bullish,of 1 rating,N/A
GGAC,NULL,1441038094389,0,100% bearish,of 1 rating,N/A
GGACU,$10.25,1441038094410,100,Not yet rated,NULL,N/A
GARS,$14.38,1441038094444,"21,335",Not yet rated,NULL,$16
GENC,$9.05,1441038094601,"3,900",100% bearish,of 1 rating,N/A
GNCMA,$17.22,1441038094654,"28,297",100% bearish,of 1 rating,$12
GFN,$3.8989,1441038094734,"1,814",100% bearish,of 2 ratings,$8
GFNSL,$25.6,1441038094935,800,Not yet rated,NULL,N/A
GNMK,$10.3,1441038094961,"61,620",67% bullish,of 6 ratings,$14
GFNCP,NULL,1441038095036,0,Not yet rated,NULL,N/A
GNCA,$11.82,1441038095107,"35,572",100% bearish,of 1 rating,$20
GHDX,$27.76,1441038095167,"33,421",50% bullish,of 2 ratings,$30
GNVC,$2.53,1441038095195,"2,850",90% bullish,of 10 ratings,$8.50
GENE,$2.398,1441038095220,"69,447",100% bullish,of 12 ratings,N/A
THRM,$46.5,1441038095250,"41,362",75% bearish,of 4 ratings,$55.50
GNTX,$15.51,1441038095380,"267,654",Not yet rated,NULL,$20
GABC,$28.91,1441038095406,962,Not yet rated,NULL,$31
GEOS,$17.22,1441038095476,"26,974",100% bearish,of 3 ratings,$21
GTWN,NULL,1441038095577,0,Not yet rated,NULL,N/A
GERN,$3.13,1441038095706,"604,724",88% bullish,of 16 ratings,$5.25
GEVO,$2.381,1441038095744,"59,962",75% bullish,of 12 ratings,$5
ROCK,$16.625,1441038095869,"29,433",80% bullish,of 5 ratings,$24
GIII,$69.97,1441038095969,"77,998",67% bullish,of 3 ratings,$75
GIGM,$0.525,1441038096041,"19,501",100% bullish,of 2 ratings,N/A
GIGA,$1.42,1441038096066,"11,738",100% bearish,of 1 rating,N/A
GILD,$106.39,1441038096096,"2,029,710",91% bullish,of 87 ratings,$129
GILT,$4.25,1441038096196,"3,162",50% bullish,of 2 ratings,N/A
GLAD,$8.938,1441038096259,"54,381",50% bullish,of 2 ratings,$8.75
GBCI,$25.905,1441038096334,"55,763",50% bullish,of 2 ratings,$31
GLADO,$25.5739,1441038096441,"1,325",Not yet rated,NULL,N/A
GOOD,$14.4044,1441038096483,"30,386",Not yet rated,NULL,$19
GOODN,$25.57,1441038096583,244,Not yet rated,NULL,N/A
GOODO,$24.85,1441038096714,"2,627",Not yet rated,NULL,N/A
GOODP,$25.14,1441038096760,7,Not yet rated,NULL,N/A
GAINN,$25.22,1441038096894,"7,709",Not yet rated,NULL,N/A
GAINO,$25.35,1441038096923,"1,142",Not yet rated,NULL,N/A
GAINP,$25.9735,1441038096976,731,Not yet rated,NULL,N/A
GAIN,$7.458,1441038097029,"60,759",100% bullish,of 2 ratings,$8.25
GLBZ,$11.72,1441038097058,454,Not yet rated,NULL,N/A
GBT,$49.38,1441038097137,"33,580",100% bearish,of 1 rating,N/A
LAND,$9.15,1441038097171,"10,957",50% bullish,of 2 ratings,$13.75
GDEF,$10.52,1441038097279,1,Not yet rated,NULL,N/A
GBLI,$26.73,1441038097479,"2,585",Not yet rated,NULL,N/A
ENT,$11.64,1441038097578,"27,365",100% bearish,of 1 rating,$18
GPACU,NULL,1441038097624,0,Not yet rated,NULL,N/A
GSOL,$8.23,1441038097650,"5,303",100% bearish,of 1 rating,N/A
QQQC,$19.29,1441038097783,922,100% bearish,of 1 rating,N/A
ACTX,$13.15,1441038097808,"74,850",100% bullish,of 1 rating,N/A
SOCL,$17.6806,1441038097833,"9,514",100% bullish,of 2 ratings,N/A
SRET,$13.1984,1441038097960,532,Not yet rated,NULL,N/A
ALTY,$14.41,1441038097986,"1,400",Not yet rated,NULL,N/A
YLCO,$11.78,1441038098142,"1,620",Not yet rated,NULL,N/A
GSM,$14.03,1441038098171,"125,734",50% bullish,of 2 ratings,$22
GAI,$6.01,1441038098192,"2,325",50% bullish,of 2 ratings,N/A
GLBS,$1.01,1441038098347,"5,894",67% bullish,of 3 ratings,N/A
GBIM,$2.62,1441038098422,"26,829",50% bullish,of 2 ratings,N/A
GLRI,$1.04,1441038098448,"3,676",100% bearish,of 1 rating,$4.25
GLYC,$7.046,1441038098588,950,50% bullish,of 2 ratings,$14
GLNG,$39.17,1441038098660,"206,100",83% bullish,of 6 ratings,$55.50
GOGO,$15.85,1441038098721,"86,877",80% bullish,of 5 ratings,$25
GMLP,$18.86,1441038098747,"85,735",50% bullish,of 4 ratings,$30.50
GLUU,$4.59,1441038098779,"445,589",92% bullish,of 26 ratings,$9
GLDC,$4.0396,1441038098879,200,50% bullish,of 2 ratings,N/A
GDEN,$9.05,1441038098905,"1,150",50% bullish,of 2 ratings,N/A
GBDC,$16.64,1441038099037,"25,923",Not yet rated,NULL,$17.75
GOGL,$3.18,1441038099067,"92,766",75% bullish,of 4 ratings,$5
GTIM,$6.76,1441038099173,"7,735",Not yet rated,NULL,$11.50
GOOGL,$661.88,1441038099204,"357,918",88% bullish,of 1082 ratings,$749
GOOG,$631.51,1441038099231,"396,369",89% bullish,of 71 ratings,$825
GPRO,$47.59,1441038099306,"1,666,774",78% bullish,of 58 ratings,$72
GMAN,$3.81,1441038099451,"12,443",60% bullish,of 5 ratings,$8.50
GPIAU,NULL,1441038099479,0,Not yet rated,NULL,N/A
GPIA,NULL,1441038099582,0,100% bearish,of 1 rating,N/A
GRVY,$3.2489,1441038099638,"3,700",50% bullish,of 2 ratings,N/A
GPIAW,NULL,1441038099664,0,Not yet rated,NULL,N/A
GBSN,$0.2914,1441038099711,"4,270,024",50% bullish,of 2 ratings,$8.25
GBSNU,NULL,1441038099733,0,NULL,NULL,NULL
LOPE,$37.47,1441038099798,"31,447",100% bearish,of 2 ratings,$50
GLDD,$5.4599,1441038099967,"36,247",100% bearish,of 4 ratings,$7.75
GSBC,$39.8175,1441038100023,"6,423",100% bullish,of 1 rating,$44
GRBK,$11.92,1441038100061,"42,966",77% bullish,of 13 ratings,N/A
GNBC,$11.91,1441038100133,"2,504",100% bearish,of 1 rating,$16.50
GCBC,$28.5,1441038100321,594,100% bullish,of 1 rating,N/A
GPRE,$21.22,1441038100355,"147,129",67% bullish,of 6 ratings,$28.50
GPP,$14.21,1441038100376,"17,526",Not yet rated,NULL,$20.50
GLRE,$25.66,1441038100453,"17,092",50% bullish,of 2 ratings,$41
GRPN,$4.48,1441038100542,"2,103,333",61% bullish,of 71 ratings,$6.75
GRIF,NULL,1441038100569,0,100% bearish,of 1 rating,N/A
GRFS,$30.46,1441038100721,"42,478",50% bullish,of 2 ratings,$35
GGAL,$19.315,1441038100778,"51,913",80% bullish,of 5 ratings,$40
OMAB,$41.12,1441038100806,"20,176",100% bullish,of 1 rating,$44
GSIG,$12.91,1441038100939,"4,408",100% bearish,of 2 ratings,N/A
GSIT,$4.65,1441038100973,"1,214",100% bearish,of 1 rating,N/A
GSVC,$9.09,1441038101074,"18,515",50% bullish,of 2 ratings,$14.50
GTXI,$0.918,1441038101104,"22,193",100% bullish,of 5 ratings,$.75
GFED,$14.67,1441038101129,406,Not yet rated,NULL,$17
GBNK,$15.71,1441038101203,"4,580",100% bearish,of 1 rating,$18
GIFI,$12.61,1441038101392,"8,621",100% bearish,of 1 rating,$16
GUID,$7.2,1441038101419,"2,800",100% bearish,of 3 ratings,$10
GURE,$1.7,1441038101447,"2,027",88% bullish,of 8 ratings,N/A
GULTU,$0.31,1441038101481,"65,956",100% bearish,of 1 rating,N/A
GWPH,$107.53,1441038101576,"19,795",78% bullish,of 9 ratings,$148.50
GPOR,$35.65,1441038101604,"488,429",75% bullish,of 4 ratings,$55
GWGH,$7.97,1441038101629,200,100% bearish,of 1 rating,$15.05
GYRO,$2.77,1441038101818,300,100% bearish,of 1 rating,N/A
HEES,$20.0845,1441038101925,"94,432",67% bearish,of 3 ratings,$31
HLG,$9.5,1441038102013,"1,000",100% bearish,of 1 rating,N/A
HALL,$11.487,1441038102052,"9,590",Not yet rated,NULL,N/A
HNRG,$8.05,1441038102079,"25,762",100% bearish,of 1 rating,$10
HALO,$18.0937,1441038102104,"225,021",67% bullish,of 3 ratings,$22.50
HBHC,$27.88,1441038102259,"227,409",50% bullish,of 2 ratings,$30
HMPR,$1.86,1441038102287,"1,688",100% bullish,of 1 rating,N/A
HBK,$13.67,1441038102312,100,50% bullish,of 2 ratings,N/A
HBHCL,$24.29,1441038102455,"3,844",Not yet rated,NULL,N/A
HQCL,$12.98,1441038102585,"10,011",67% bullish,of 3 ratings,$14
HNH,$25.3,1441038102610,"2,857",100% bullish,of 1 rating,N/A
HAFC,$24.06,1441038102637,"38,746",100% bullish,of 2 ratings,$28.50
HNSN,$0.54,1441038102663,"22,503",88% bullish,of 8 ratings,$.40
HDNG,$10.1,1441038102872,"9,332",50% bullish,of 4 ratings,N/A
HLIT,$5.76,1441038103003,"104,667",100% bearish,of 1 rating,$6.50
HRMN,$9.9001,1441038103051,400,Not yet rated,NULL,N/A
HRMNU,$10.2,1441038103077,"2,100",Not yet rated,NULL,N/A
TINY,$2.49,1441038103147,"4,800",50% bullish,of 2 ratings,$5.26
HRMNW,$0.34,1441038103205,"10,000",Not yet rated,NULL,N/A
HART,$1.5499,1441038103232,"623,849",100% bearish,of 1 rating,N/A
HBIO,$4.32,1441038103374,"12,000",100% bearish,of 1 rating,$10
HCAPL,$25.5,1441038103457,"1,800",Not yet rated,NULL,N/A
HCAP,$12.29,1441038103487,"5,114",50% bullish,of 2 ratings,$15
HAS,$75.53,1441038103522,"146,062",63% bullish,of 8 ratings,$84.50
HA,$22.91,1441038103620,"155,099",67% bullish,of 9 ratings,$27
HCOM,$21.95,1441038103646,600,100% bearish,of 1 rating,$28
HWBK,$13.16,1441038103722,100,100% bearish,of 1 rating,N/A
HWKN,$38.1358,1441038103864,"7,785",Not yet rated,NULL,N/A
HDS,$33.065,1441038104012,"265,648",100% bearish,of 2 ratings,$39.50
HIIQ,$5.22,1441038104094,"19,043",50% bullish,of 2 ratings,$7
HQY,$29.29,1441038104146,"30,418",67% bullish,of 3 ratings,$32
HWAY,$12.42,1441038104171,"37,705",100% bearish,of 1 rating,$15
HAYN,$38.04,1441038104198,"10,240",100% bearish,of 1 rating,$59
HCSG,$33.47,1441038104236,"27,721",50% bullish,of 4 ratings,$35
HSTM,$25.06,1441038104501,"6,969",50% bullish,of 2 ratings,$33.75
HTLD,$20.3,1441038104529,"55,426",Not yet rated,NULL,$22.50
HTWR,$85.7,1441038104557,"45,576",50% bullish,of 2 ratings,$103
HTLF,$35.71,1441038104592,"9,920",100% bullish,of 1 rating,$39.50
HSII,$19.68,1441038104618,"43,507",100% bullish,of 3 ratings,$25
HTBX,$4.999,1441038104640,"3,430",50% bullish,of 2 ratings,$15.50
HELE,$85.695,1441038104694,"18,938",67% bearish,of 3 ratings,$100
HMNY,$2.18,1441038104827,200,100% bearish,of 1 rating,N/A
HMTV,$13.57,1441038105115,"6,777",100% bearish,of 1 rating,$16
HSIC,$137.62,1441038105141,"44,207",83% bullish,of 6 ratings,$146
HNNA,$24.7319,1441038105163,"1,998",Not yet rated,NULL,N/A
HERO,NULL,1441038105200,0,NULL,NULL,NULL
HCACU,$9.92,1441038105227,"16,912",Not yet rated,NULL,N/A
HEOP,$7.68,1441038105295,"1,449",Not yet rated,NULL,$8.50
HFWA,$17.54,1441038105320,"2,854",100% bullish,of 1 rating,$20
HTBK,$10.513,1441038105476,"9,532",Not yet rated,NULL,$12
MLHR,$27.3,1441038105607,"35,192",50% bullish,of 2 ratings,$33.50
HRTX,$37.915,1441038105678,"767,700",67% bullish,of 6 ratings,$41
HIBB,$39.1,1441038105739,"79,857",100% bearish,of 1 rating,$46.50
HFFC,$16,1441038105826,"28,456",Not yet rated,NULL,N/A
HSKA,$33.9,1441038105893,"16,015",100% bearish,of 1 rating,$38
HCCI,$11.62,1441038105921,"76,066",100% bearish,of 1 rating,$16.50
HIMX,$6.96,1441038106056,"358,773",86% bullish,of 21 ratings,$8.50
HIHO,$4.2499,1441038106082,"13,497",Not yet rated,NULL,N/A
HPJ,$2.22,1441038106160,"13,520",75% bullish,of 4 ratings,$12.43
HIFS,$115.37,1441038106217,107,Not yet rated,NULL,N/A
HSGX,$5.99,1441038106347,"2,985",100% bearish,of 1 rating,$17
HMNF,$11.7,1441038106380,200,Not yet rated,NULL,N/A
HMSY,$10.42,1441038106434,"241,529",67% bullish,of 3 ratings,$19.35
HOLI,$17.73,1441038106483,"21,662",50% bullish,of 4 ratings,$27
HOLX,$39.14,1441038106527,"336,536",67% bullish,of 3 ratings,$42
HBCP,$25.3,1441038106626,829,Not yet rated,NULL,$29
HFBL,NULL,1441038106836,0,Not yet rated,NULL,N/A
AWAY,$29.07,1441038106862,"108,011",67% bullish,of 3 ratings,$36
HOMB,$37.9,1441038106899,"28,705",Not yet rated,NULL,$42
HMST,$22.08,1441038107042,"14,086",100% bullish,of 2 ratings,$27
HMIN,$26.89,1441038107075,"6,988",100% bearish,of 2 ratings,$35
HTBI,$18.1,1441038107121,"9,451",67% bullish,of 3 ratings,$18.625
HKTV,$4.3101,1441038107178,"2,740",100% bearish,of 1 rating,N/A
CETC,$0.7297,1441038107203,"5,056",86% bullish,of 7 ratings,N/A
HOFT,$23.93,1441038107341,"10,821",100% bearish,of 1 rating,N/A
HFBC,$11.4599,1441038107527,300,Not yet rated,NULL,N/A
HBNC,$23.5,1441038107676,"4,596",100% bullish,of 1 rating,$27
HMHC,$22.575,1441038107707,"111,364",Not yet rated,NULL,$27
ZINC,$8.02,1441038107729,"388,979",100% bearish,of 1 rating,$17
HRZN,$10.56,1441038107750,"10,636",50% bullish,of 2 ratings,$14.25
HZNP,$29.9,1441038107784,"411,968",85% bullish,of 20 ratings,$40
HDP,$23.78,1441038107810,"74,045",67% bearish,of 3 ratings,$30.50
HBMD,$14.4,1441038108100,100,100% bearish,of 1 rating,N/A
HOVNP,$4.51,1441038108135,"2,700",100% bearish,of 1 rating,N/A
HSNI,$61.2,1441038108171,"48,226",Not yet rated,NULL,$80
HUBG,$37.87,1441038108235,"52,359",100% bearish,of 1 rating,$43
HWCC,$7.65,1441038108264,"27,084",100% bearish,of 1 rating,$9
HCBK,$9.32,1441038108289,"315,275",83% bullish,of 6 ratings,$8.61
HTGM,$5.74,1441038108319,"2,699",100% bearish,of 1 rating,$19.50
HSON,$2.61,1441038108418,"2,304",100% bearish,of 1 rating,$5
HBAN,$10.93,1441038108676,"1,136,271",76% bullish,of 17 ratings,$12.29
HBANP,NULL,1441038108714,0,100% bearish,of 1 rating,N/A
HDSN,$3.12,1441038108741,"1,543",100% bullish,of 1 rating,$6.25
HURC,$30.63,1441038108869,"2,933",100% bearish,of 1 rating,N/A
HBP,$3.1492,1441038108894,"1,000",100% bullish,of 1 rating,N/A
HURN,$73.3,1441038108966,"26,843",50% bullish,of 2 ratings,$80
HTCH,$1.4736,1441038108997,"60,900",100% bearish,of 1 rating,$3.50
HDRA,NULL,1441038109097,0,Not yet rated,NULL,N/A
HDRAW,$0.264,1441038109186,600,Not yet rated,NULL,N/A
HDRAR,$0.36,1441038109228,"10,000",Not yet rated,NULL,N/A
HYGS,$9.29,1441038109317,"21,893",50% bullish,of 2 ratings,$13
HDRAU,NULL,1441038109347,0,Not yet rated,NULL,N/A
IDSY,$3.8,1441038109448,"9,250",100% bearish,of 1 rating,$7
IACI,$70.11,1441038109495,"173,938",75% bullish,of 4 ratings,$90
IKGH,NULL,1441038109520,0,75% bullish,of 4 ratings,N/A
ICAD,$4.09,1441038109676,"18,126",100% bullish,of 2 ratings,$7.25
IBKC,$60.475,1441038109730,"31,049",100% bullish,of 1 rating,$70
IEP,$73.99,1441038109817,"20,475",75% bullish,of 4 ratings,$99
ICUI,$113.86,1441038109916,"18,244",Not yet rated,NULL,$122
ICFI,$34.23,1441038109984,"9,418",50% bullish,of 2 ratings,$48.50
ICLR,$77.92,1441038110044,"164,140",100% bearish,of 3 ratings,$85
ICON,$13.945,1441038110078,"192,636",50% bullish,of 2 ratings,$18.50
INVE,$4.5401,1441038110134,"40,643",75% bullish,of 4 ratings,$4
IPWR,$7.28,1441038110161,670,100% bullish,of 1 rating,$15
IDRA,$3.06,1441038110238,"693,102",89% bullish,of 9 ratings,$6.50
DSKY,$11.13,1441038110396,"25,669",67% bullish,of 6 ratings,$11.50
IDXX,$71.98,1441038110540,"95,524",100% bearish,of 1 rating,$76
IROQ,$16.76,1441038110569,100,100% bullish,of 1 rating,N/A
IRG,$4.84,1441038110600,"3,525",100% bearish,of 1 rating,$4.25
IIVI,$16.79,1441038110672,"40,633",100% bearish,of 1 rating,$22
RXDX,$13.63,1441038110702,"21,480",100% bullish,of 1 rating,$20
KANG,$15.67,1441038110804,"139,503",50% bullish,of 2 ratings,$22.55
IKAN,$2.739,1441038110829,"1,300",83% bullish,of 6 ratings,$5
ILMN,$201.92,1441038110982,"203,993",80% bullish,of 5 ratings,$245
IKNX,$12.25,1441038111008,"2,000",100% bearish,of 1 rating,N/A
IMMR,$11.72,1441038111066,"23,854",80% bullish,of 5 ratings,$15.50
ISNS,$3.95,1441038111139,"1,071",50% bullish,of 2 ratings,N/A
IMNP,$1.3,1441038111211,"2,200",50% bullish,of 2 ratings,$6
IMDZ,$16.24,1441038111236,"12,183",100% bearish,of 1 rating,$33
ICCC,$7.19,1441038111282,"4,675",100% bullish,of 1 rating,N/A
IMGN,$13.81,1441038111499,"222,072",75% bullish,of 4 ratings,$17.50
IMMU,$2.155,1441038111582,"181,890",86% bullish,of 7 ratings,$2
IPXL,$42.26,1441038111615,"157,414",67% bullish,of 3 ratings,$46.50
IMMY,$7.81,1441038111717,"1,900",100% bearish,of 1 rating,$11
INCY,$120,1441038111741,"361,543",50% bullish,of 6 ratings,$125.50
INCR,$41.3,1441038111768,"144,544",50% bullish,of 2 ratings,$53
INDB,$44.645,1441038111901,"12,840",Not yet rated,NULL,$44
SAAS,$7.7,1441038111926,"81,735",50% bullish,of 2 ratings,$15
IBCP,$14.06,1441038112091,"8,592",100% bullish,of 1 rating,$14.50
IBTX,$41.07,1441038112120,"2,094",100% bullish,of 2 ratings,$47.25
INFN,$21.92,1441038112146,"1,092,528",71% bullish,of 7 ratings,$28
IDSA,$3.5,1441038112167,354,Not yet rated,NULL,N/A
INFI,$9.11,1441038112201,"65,411",50% bullish,of 4 ratings,$18
IPCC,$77.06,1441038112332,"4,452",Not yet rated,NULL,$77.50
III,$3.93,1441038112353,"16,300",57% bullish,of 7 ratings,$6
IFON,$1.24,1441038112429,"6,000",75% bullish,of 4 ratings,N/A
IMKTA,$50.515,1441038112565,"20,532",100% bearish,of 1 rating,N/A
INWK,$7.18,1441038112592,"10,758",50% bullish,of 2 ratings,$10
INNL,$11.92,1441038112719,100,100% bearish,of 1 rating,$16.50
IPHS,$48.24,1441038112824,"14,206",100% bearish,of 1 rating,$60
INOD,NULL,1441038112854,0,100% bearish,of 1 rating,N/A
IOSP,$49.33,1441038112882,"35,723",100% bearish,of 1 rating,N/A
INGN,$49.31,1441038112908,"61,650",100% bearish,of 1 rating,$50.50
ISSC,$2.78,1441038112965,900,67% bearish,of 3 ratings,N/A
ITEK,$12.295,1441038113070,"80,352",100% bearish,of 3 ratings,$20
INOV,$21.68,1441038113101,"44,781",100% bearish,of 1 rating,$33
INO,$7.5964,1441038113155,"434,048",89% bullish,of 18 ratings,$20
ISIG,$2.73,1441038113298,"18,269",100% bearish,of 1 rating,N/A
NSIT,$25.45,1441038113331,"24,677",50% bullish,of 2 ratings,N/A
IIIN,$17.5076,1441038113432,"3,500",100% bearish,of 2 ratings,N/A
INSM,$25.16,1441038113479,"133,696",71% bullish,of 7 ratings,$31.50
PODD,$29.78,1441038113505,"71,158",67% bearish,of 3 ratings,$35
NTEC,$5.4899,1441038113633,"22,080",100% bearish,of 1 rating,N/A
INSY,$33.07,1441038113659,"96,847",75% bullish,of 4 ratings,$48
IART,$60.91,1441038113733,"44,150",100% bearish,of 2 ratings,$71.50
ISSI,$22.02,1441038113862,"53,834",67% bullish,of 3 ratings,$19.75
IDTI,$19.32,1441038113887,"411,044",60% bullish,of 5 ratings,$25
IESC,$7.25,1441038113937,"9,100",100% bearish,of 1 rating,N/A
INTC,$28.915,1441038114042,"8,674,165",82% bullish,of 238 ratings,$36
IPAR,$25.41,1441038114071,"13,871",67% bullish,of 3 ratings,$38
IQNT,$18.58,1441038114098,"66,767",86% bullish,of 7 ratings,$20
IPCI,$2.3,1441038114234,"22,220",67% bullish,of 6 ratings,$8
IBKR,$39.65,1441038114265,"150,447",100% bullish,of 1 rating,N/A
ICPT,$189.93,1441038114293,"88,072",70% bullish,of 10 ratings,$359.50
ININ,$35.67,1441038114366,"27,625",67% bearish,of 3 ratings,$57
ICLD,$1.88,1441038114461,"41,334",75% bullish,of 4 ratings,N/A
TILE,$24.24,1441038114609,"229,583",100% bearish,of 3 ratings,$27
ICLDW,NULL,1441038114666,0,100% bearish,of 1 rating,N/A
IDCC,$49.2101,1441038114716,"86,032",80% bullish,of 5 ratings,$63
INAP,$8,1441038114771,"25,783",75% bullish,of 4 ratings,$11
IBOC,$25.29,1441038114799,"10,747",100% bearish,of 1 rating,N/A
IMI,$2.2,1441038114820,"9,000",67% bullish,of 3 ratings,$2.22
ISCA,$31.9,1441038114852,"9,260",100% bearish,of 1 rating,N/A
IGLD,$6.8901,1441038114985,937,50% bullish,of 2 ratings,N/A
PTNT,$3.02,1441038115141,200,Not yet rated,NULL,N/A
IIJI,NULL,1441038115172,0,50% bullish,of 2 ratings,$11.50
INPH,$0.3169,1441038115204,"16,059",50% bullish,of 2 ratings,N/A
INTX,$2.04,1441038115278,"51,879",67% bullish,of 3 ratings,N/A
XENT,$25.4,1441038115305,"21,827",50% bullish,of 2 ratings,$36.50
ISIL,$10.69,1441038115330,"128,268",50% bullish,of 6 ratings,$15
IILG,$20.15,1441038115537,"11,626",100% bearish,of 1 rating,$29
IVAC,$4.89,1441038115641,"3,280",100% bearish,of 1 rating,$6.625
IIN,NULL,1441038115714,0,100% bearish,of 1 rating,$12
ITCI,$26.79,1441038115748,"170,421",75% bearish,of 4 ratings,$40
INTLL,$25.9,1441038115770,"1,200",Not yet rated,NULL,N/A
INTL,$26.62,1441038115791,"21,861",67% bearish,of 3 ratings,N/A
INTU,$85.37,1441038115846,"535,047",86% bullish,of 7 ratings,$107.50
ISRG,$514.58,1441038115933,"41,121",67% bullish,of 3 ratings,$600
INVT,$0.32,1441038115958,"75,389",67% bullish,of 3 ratings,N/A
ISTR,$15.55,1441038116089,2,100% bearish,of 1 rating,$18.50
SNAK,$8.72,1441038116195,"10,722",50% bullish,of 2 ratings,$14
NVIV,$9.96,1441038116300,"71,887",50% bullish,of 4 ratings,$24.50
ISBC,$11.7699,1441038116325,"321,831",100% bullish,of 1 rating,$13.25
