Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FWP,$27.02,1440793278027,"15,503",100% bearish,of 1 rating,$45
FORD,$1.73,1440793278056,"1,751,240",67% bullish,of 3 ratings,N/A
FOSL,$61.6,1440793278094,"709,887",60% bearish,of 5 ratings,$80
FWRD,$45,1440793278121,"185,047",100% bearish,of 1 rating,$50
FXCB,$17.02,1440793278289,"34,645",Not yet rated,NULL,$19
FOXF,$15.18,1440793278315,"24,042",100% bearish,of 1 rating,$19
FMI,$23.769,1440793278336,"311,952",100% bearish,of 2 ratings,$27.50
FELE,$29.23,1440793278498,"216,301",50% bullish,of 4 ratings,$33
FRAN,$11.17,1440793278544,"366,068",50% bullish,of 4 ratings,$15
RAIL,$20.4481,1440793278674,"70,721",100% bearish,of 1 rating,$24.50
FTR,$5.08,1440793278702,"11,159,897",78% bullish,of 27 ratings,$6.25
FTRPR,$100.8,1440793278732,"53,474",100% bearish,of 1 rating,N/A
FREE,$0.378,1440793278765,"370,595",92% bullish,of 12 ratings,N/A
FEIM,$11,1440793278786,"3,049",100% bearish,of 1 rating,N/A
FRED,$13.06,1440793278830,"248,375",50% bullish,of 2 ratings,$16
FRPT,$13.06,1440793278859,"298,230",67% bearish,of 3 ratings,$23.50
FRPH,$31.17,1440793278957,"4,964",100% bearish,of 1 rating,N/A
FSBW,$23.2,1440793279110,991,Not yet rated,NULL,N/A
FSYS,$6.63,1440793279148,"30,772",67% bullish,of 3 ratings,$10
FTD,$29.27,1440793279173,"102,013",100% bearish,of 1 rating,$40
FCEL,$0.8098,1440793279304,"1,497,403",88% bullish,of 41 ratings,$2.65
FTEK,$2.04,1440793279329,"51,368",75% bullish,of 4 ratings,N/A
FULL,$3.1,1440793279359,"30,227",67% bearish,of 3 ratings,$4.25
FSNN,$2.18,1440793279517,"1,562",67% bullish,of 3 ratings,$6
FULT,$12.08,1440793279542,"623,316",100% bearish,of 1 rating,$13
FLL,$1.51,1440793279593,"10,264",75% bullish,of 4 ratings,$3.50
FFHL,$1.05,1440793279627,"18,397",50% bullish,of 4 ratings,N/A
FULLL,$24.9101,1440793279670,200,Not yet rated,NULL,N/A
FXENP,$15.76,1440793279697,"1,000",100% bearish,of 1 rating,N/A
FXEN,$0.87,1440793279728,"69,159",75% bullish,of 4 ratings,$1.10
GK,$67.55,1440793279753,"59,789",Not yet rated,NULL,$78
WILC,$4.97,1440793279987,"6,120",100% bullish,of 2 ratings,N/A
GAIA,$5.9,1440793280012,"7,898",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1440793280166,0,100% bearish,of 1 rating,N/A
GALT,$1.96,1440793280211,"30,257",80% bullish,of 5 ratings,N/A
GLPG,$60.49,1440793280247,"13,297",100% bullish,of 1 rating,$75
GLMD,$8.81,1440793280343,"11,506",67% bullish,of 3 ratings,$20.50
GALE,$1.5,1440793280374,"788,620",89% bullish,of 47 ratings,$4
GLPI,$31.58,1440793280402,"322,901",100% bearish,of 1 rating,$37.50
GALTW,NULL,1440793280427,0,100% bullish,of 1 rating,N/A
GRMN,$37.99,1440793280478,"966,117",50% bullish,of 6 ratings,$46.50
GPIC,$9.64,1440793280622,710,100% bearish,of 1 rating,N/A
GGAC,$9.89,1440793280649,"10,419",100% bearish,of 1 rating,N/A
GGACR,$0.3,1440793280677,"49,683",100% bullish,of 1 rating,N/A
GGACU,$10.27,1440793280778,"22,044",Not yet rated,NULL,N/A
GGACW,$0.14,1440793280803,"11,300",Not yet rated,NULL,N/A
GARS,$14.21,1440793280863,"22,022",Not yet rated,NULL,$16
GENC,$9.16,1440793281138,"11,573",100% bearish,of 1 rating,N/A
GNCMA,$16.99,1440793281198,"119,680",100% bearish,of 1 rating,$12
GFNSL,$25.6,1440793281231,700,Not yet rated,NULL,N/A
GFN,$3.95,1440793281268,"17,699",100% bearish,of 2 ratings,$8
GFNCP,$93.89,1440793281329,350,Not yet rated,NULL,N/A
GENE,$2.29,1440793281370,"182,762",100% bullish,of 12 ratings,N/A
GHDX,$27.4132,1440793281401,"193,116",50% bullish,of 2 ratings,$30
GNTX,$15.53,1440793281462,"1,032,340",Not yet rated,NULL,$20
GNMK,$9.925,1440793281533,"195,314",67% bullish,of 6 ratings,$14
GNCA,$12.2483,1440793281598,"103,234",100% bearish,of 1 rating,$20
GTWN,NULL,1440793281634,0,Not yet rated,NULL,N/A
THRM,$46.44,1440793281770,"366,275",75% bearish,of 4 ratings,$55.50
GABC,$29,1440793281795,"14,993",Not yet rated,NULL,$31
GEOS,$16.71,1440793281822,"121,026",100% bearish,of 3 ratings,$21
GNVC,$2.51,1440793281843,"10,917",90% bullish,of 10 ratings,$8.50
GERN,$3.23,1440793281971,"1,136,842",88% bullish,of 16 ratings,$5.25
GEVO,$2.33,1440793282075,"332,274",75% bullish,of 12 ratings,$5
ROCK,$16.51,1440793282205,"136,118",80% bullish,of 5 ratings,$24
GILD,$108.083,1440793282235,"5,960,407",91% bullish,of 87 ratings,$129
GIGM,$0.5201,1440793282258,"76,762",100% bullish,of 2 ratings,N/A
GIGA,$1.42,1440793282280,"2,675",100% bearish,of 1 rating,N/A
GIII,$68.14,1440793282301,"173,905",67% bullish,of 3 ratings,$75
GILT,$4.3001,1440793282343,"1,700",50% bullish,of 2 ratings,N/A
GBCI,$25.66,1440793282439,"242,848",50% bullish,of 2 ratings,$31
GLAD,$8.8,1440793282627,"171,130",50% bullish,of 2 ratings,$8.75
GLADO,$25.59,1440793282683,"1,700",Not yet rated,NULL,N/A
GOODN,$25.407,1440793282770,400,Not yet rated,NULL,N/A
GOOD,$14.5789,1440793282797,"71,891",Not yet rated,NULL,$19
GOODO,$25,1440793282822,30,Not yet rated,NULL,N/A
GOODP,NULL,1440793282957,0,Not yet rated,NULL,N/A
GAINN,$25.01,1440793282984,"56,593",Not yet rated,NULL,N/A
GAINO,$25.1728,1440793283012,490,Not yet rated,NULL,N/A
GAIN,$7.47,1440793283042,"107,125",100% bullish,of 2 ratings,$8.25
GAINP,$25.9,1440793283099,620,Not yet rated,NULL,N/A
LAND,$9.16,1440793283174,"48,601",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1440793283233,0,Not yet rated,NULL,N/A
ENT,$11.77,1440793283334,"70,637",100% bearish,of 1 rating,$18
GDEF,$10.53,1440793283393,600,Not yet rated,NULL,N/A
GBT,$45.44,1440793283530,"73,753",100% bearish,of 1 rating,N/A
GBLI,$26.99,1440793283634,"11,614",Not yet rated,NULL,N/A
GPACU,NULL,1440793283659,0,Not yet rated,NULL,N/A
GSOL,$8.0275,1440793283718,"18,239",100% bearish,of 1 rating,N/A
SOCL,$17.82,1440793283791,"24,218",100% bullish,of 2 ratings,N/A
ACTX,NULL,1440793283818,0,100% bullish,of 1 rating,N/A
QQQC,$19.67,1440793283862,"3,061",100% bearish,of 1 rating,N/A
GSM,$13.47,1440793284045,"395,501",50% bullish,of 2 ratings,$22
SRET,$13.25,1440793284074,"1,014",Not yet rated,NULL,N/A
YLCO,$11.95,1440793284100,"1,396",Not yet rated,NULL,N/A
GAI,$5.9,1440793284121,"1,400",50% bullish,of 2 ratings,N/A
ALTY,$14.44,1440793284151,600,Not yet rated,NULL,N/A
GLBS,NULL,1440793284292,0,67% bullish,of 3 ratings,N/A
GBIM,$2.29,1440793284317,"19,199",50% bullish,of 2 ratings,N/A
GLRI,$1.01,1440793284510,"23,180",100% bearish,of 1 rating,$4.25
GLYC,$7.05,1440793284535,"16,674",50% bullish,of 2 ratings,$14
GOGO,$15.67,1440793284560,"430,925",80% bullish,of 5 ratings,$25
GLUU,$4.4771,1440793284585,"785,573",92% bullish,of 26 ratings,$9
GLNG,$38.2739,1440793284610,"963,948",83% bullish,of 6 ratings,$58
GDEN,$8.96,1440793284828,"13,852",50% bullish,of 2 ratings,N/A
GMLP,$18.7689,1440793284856,"222,288",50% bullish,of 4 ratings,$32.50
GLDC,$4,1440793284884,"5,513",50% bullish,of 2 ratings,N/A
GBDC,$16.66,1440793285018,"111,261",Not yet rated,NULL,$17.75
GOOG,$630.4,1440793285148,"1,038,572",89% bullish,of 70 ratings,$825
GOOGL,$659.69,1440793285179,"994,460",88% bullish,of 1081 ratings,$749
GOGL,$3.14,1440793285205,"219,782",75% bullish,of 4 ratings,$5
GPRO,$48.01,1440793285285,"3,251,324",78% bullish,of 58 ratings,$72
GTIM,$7.03,1440793285338,"31,867",Not yet rated,NULL,$11.50
GMAN,$3.73,1440793285390,"210,604",60% bullish,of 5 ratings,$8.50
GPIAU,NULL,1440793285517,0,Not yet rated,NULL,N/A
GPIA,$9.84,1440793285606,190,Not yet rated,NULL,N/A
GRVY,$3.16,1440793285656,125,50% bullish,of 2 ratings,N/A
LOPE,$37.48,1440793285681,"88,688",100% bearish,of 2 ratings,$50
GPIAW,NULL,1440793285711,0,Not yet rated,NULL,N/A
GBSNU,NULL,1440793285734,0,NULL,NULL,NULL
GBSN,$0.371,1440793285813,"4,047,374",50% bullish,of 2 ratings,$8.25
GLDD,$5.42,1440793285900,"85,917",100% bearish,of 4 ratings,$7.75
GSBC,$39.87,1440793285960,"19,550",100% bullish,of 1 rating,$44
GNBC,$11.86,1440793286033,"12,838",100% bearish,of 1 rating,$16.50
GPP,$13.7,1440793286126,"33,561",Not yet rated,NULL,$20.50
GPRE,$20.55,1440793286153,"1,089,201",67% bullish,of 6 ratings,$28.50
GRBK,$11.9858,1440793286190,"112,905",77% bullish,of 13 ratings,N/A
GCBC,NULL,1440793286333,0,100% bullish,of 1 rating,N/A
GRFS,$30.5748,1440793286388,"206,103",50% bullish,of 2 ratings,$35
GLRE,$25.5037,1440793286416,"147,192",50% bullish,of 2 ratings,$41
GRIF,$32.61,1440793286437,308,100% bearish,of 1 rating,N/A
GRPN,$4.6,1440793286568,"5,948,556",61% bullish,of 71 ratings,$6.75
OMAB,$40.81,1440793286594,"12,578",100% bullish,of 1 rating,$44
GGAL,$19.4858,1440793286659,"118,461",80% bullish,of 5 ratings,$40
GSIT,$4.62,1440793286729,"8,389",100% bearish,of 1 rating,N/A
GSVC,$8.72,1440793286791,"82,010",50% bullish,of 2 ratings,$14.50
GSIG,$12.99,1440793286816,"26,241",100% bearish,of 2 ratings,N/A
GUID,$7.28,1440793287127,"41,899",100% bearish,of 3 ratings,$10
GFED,$14.67,1440793287154,779,Not yet rated,NULL,$17
GTXI,$0.874,1440793287184,"20,930",100% bullish,of 5 ratings,$.75
GBNK,$15.79,1440793287209,"18,192",100% bearish,of 1 rating,$18
GULTU,$0.3001,1440793287247,"1,330,535",100% bearish,of 1 rating,N/A
GIFI,$12.46,1440793287286,"46,311",100% bearish,of 1 rating,$16
GPOR,$35.04,1440793287341,"1,485,020",75% bullish,of 4 ratings,$55
GURE,$1.67,1440793287366,"85,776",88% bullish,of 8 ratings,N/A
GWPH,$109.0298,1440793287526,"112,013",78% bullish,of 9 ratings,$148.50
GWGH,$7.74,1440793287558,"1,171",100% bearish,of 1 rating,$15.05
GYRO,$2.84,1440793287738,"6,150",100% bearish,of 1 rating,N/A
HALO,$18.41,1440793287896,"770,812",67% bullish,of 3 ratings,$22.50
HLG,$9.5,1440793287925,"2,247",100% bearish,of 1 rating,N/A
HEES,$18.8863,1440793287951,"313,856",67% bearish,of 3 ratings,$31
HALL,$11.41,1440793287976,"17,684",Not yet rated,NULL,N/A
HNRG,$7.69,1440793288002,"67,636",100% bearish,of 1 rating,$10
HMPR,$1.87,1440793288134,"27,431",100% bullish,of 1 rating,N/A
HBK,$13.67,1440793288159,713,50% bullish,of 2 ratings,N/A
HBHC,$27.4,1440793288219,"557,875",50% bullish,of 2 ratings,$30
HBHCL,$24.39,1440793288291,"26,203",Not yet rated,NULL,N/A
HNH,$25.45,1440793288350,"17,093",100% bullish,of 1 rating,N/A
HNSN,$0.56,1440793288506,"56,801",88% bullish,of 8 ratings,$.40
HAFC,$24.13,1440793288850,"107,736",100% bullish,of 2 ratings,$28.50
HLIT,$5.79,1440793288945,"245,585",100% bearish,of 1 rating,$6.50
HQCL,$12.9,1440793288981,"30,828",67% bullish,of 3 ratings,$14
HDNG,$10.04,1440793289011,"11,625",50% bullish,of 4 ratings,N/A
HRMN,NULL,1440793289032,0,Not yet rated,NULL,N/A
TINY,$2.48,1440793289081,"19,385",50% bullish,of 2 ratings,$5.26
HRMNU,NULL,1440793289110,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440793289136,0,Not yet rated,NULL,N/A
HART,$1.04,1440793289363,"103,690",100% bearish,of 1 rating,N/A
HCAPL,$25.7399,1440793289391,400,Not yet rated,NULL,N/A
HBIO,$4.28,1440793289446,"35,731",100% bearish,of 1 rating,$10
HAS,$75.51,1440793289526,"715,623",63% bullish,of 8 ratings,$84.50
HCAP,$12.15,1440793289552,"4,513",50% bullish,of 2 ratings,$15
HA,$22.91,1440793289597,"540,546",67% bullish,of 9 ratings,$27
HCOM,$21.82,1440793289683,"31,913",100% bearish,of 1 rating,$28
HWKN,$37.33,1440793289730,"28,365",Not yet rated,NULL,N/A
HWBK,$13.24,1440793289866,100,100% bearish,of 1 rating,N/A
HCSG,$33.32,1440793289917,"191,304",50% bullish,of 4 ratings,$35
HDS,$33.29,1440793289973,"1,196,371",100% bearish,of 2 ratings,$39.50
HIIQ,$5.17,1440793289994,"32,371",50% bullish,of 2 ratings,$7
HAYN,$38.31,1440793290029,"42,804",100% bearish,of 1 rating,$59
HQY,$29.51,1440793290079,"115,176",67% bullish,of 3 ratings,$32
HSTM,$25.36,1440793290127,"85,178",50% bullish,of 2 ratings,$33.75
HTLD,$20.55,1440793290320,"340,610",Not yet rated,NULL,$22.50
HWAY,$11.95,1440793290351,"277,655",100% bearish,of 1 rating,$15
HTLF,$35.88,1440793290377,"18,432",100% bullish,of 1 rating,$39.50
HTWR,$86.25,1440793290451,"146,919",50% bullish,of 2 ratings,$103
HELE,$85.56,1440793290597,"103,024",67% bearish,of 3 ratings,$100
HMNY,$2.19,1440793290643,300,100% bearish,of 1 rating,N/A
HMTV,$13.72,1440793290698,"12,865",100% bearish,of 1 rating,$16
HTBX,$5.16,1440793290725,"3,070",50% bullish,of 2 ratings,$15.50
HSII,$19.62,1440793290752,"52,414",100% bullish,of 3 ratings,$25
HNNA,$24.865,1440793290781,"10,548",Not yet rated,NULL,N/A
HERO,NULL,1440793290884,0,NULL,NULL,NULL
HSIC,$139.4,1440793290910,"342,367",83% bullish,of 6 ratings,$146
HCACU,$9.98,1440793290935,"100,000",Not yet rated,NULL,N/A
HTBK,$10.63,1440793291124,"33,672",Not yet rated,NULL,$12
HFWA,$17.59,1440793291151,"71,343",100% bullish,of 1 rating,$20
HEOP,$7.66,1440793291189,"15,664",Not yet rated,NULL,$8.50
HCCI,$11.25,1440793291399,"41,971",100% bearish,of 1 rating,$16.50
HRTX,$35.4697,1440793291455,"219,253",67% bullish,of 6 ratings,$41
MLHR,$26.99,1440793291543,"309,640",50% bullish,of 2 ratings,$33.50
HPJ,$2.21,1440793291571,"29,621",75% bullish,of 4 ratings,$12.43
HSKA,$33.74,1440793291601,"20,621",100% bearish,of 1 rating,$38
HIBB,$38.87,1440793291622,"223,232",100% bearish,of 1 rating,$46.50
HFFC,$15.77,1440793291657,"5,478",Not yet rated,NULL,N/A
HIMX,$6.906,1440793291751,"915,996",86% bullish,of 21 ratings,$8.50
HIHO,$3.81,1440793291787,"6,096",Not yet rated,NULL,N/A
HIFS,$115.91,1440793291852,"1,142",Not yet rated,NULL,N/A
HMNF,$11.32,1440793291954,"2,016",Not yet rated,NULL,N/A
HSGX,$6.05,1440793291982,"3,574",100% bearish,of 1 rating,$17
HMSY,$10.47,1440793292006,"808,790",67% bullish,of 3 ratings,$19.35
HOLI,$17.78,1440793292143,"94,603",50% bullish,of 4 ratings,$27
HOLX,$39.76,1440793292180,"1,449,942",67% bullish,of 3 ratings,$42
HOMB,$37.97,1440793292310,"221,597",Not yet rated,NULL,$42
HBCP,$24.71,1440793292340,"2,436",Not yet rated,NULL,$29
AWAY,$29.19,1440793292413,"431,994",67% bullish,of 3 ratings,$36
HMST,$21.8156,1440793292493,"74,708",100% bullish,of 2 ratings,$27
HFBL,$21.62,1440793292526,536,Not yet rated,NULL,N/A
HMIN,$26.7,1440793292556,"59,584",100% bearish,of 2 ratings,$35
HTBI,$18.1459,1440793292624,"26,491",67% bullish,of 3 ratings,$18.625
HKTV,$4.76,1440793292652,200,100% bearish,of 1 rating,N/A
HOFT,$23.78,1440793292864,"18,807",100% bearish,of 1 rating,N/A
HBNC,$23.57,1440793292908,"11,951",100% bullish,of 1 rating,$27
CETC,$0.76,1440793292934,"165,443",86% bullish,of 7 ratings,N/A
HRZN,$10.33,1440793292993,"33,944",50% bullish,of 2 ratings,$14.25
HFBC,$11.22,1440793293018,"3,150",Not yet rated,NULL,N/A
HZNP,$30.48,1440793293081,"1,069,487",85% bullish,of 20 ratings,$40
ZINC,$7.7809,1440793293186,"596,903",100% bearish,of 1 rating,$17
HDP,$24.0843,1440793293361,"194,175",67% bearish,of 3 ratings,$30.50
HWCC,$7.5,1440793293392,"82,097",100% bearish,of 1 rating,$9
HMHC,$22.6128,1440793293466,"467,029",Not yet rated,NULL,$27
HOVNP,$4.54,1440793293496,"1,000",100% bearish,of 1 rating,N/A
HBMD,$14.24,1440793293521,809,100% bearish,of 1 rating,N/A
HSNI,$62.38,1440793293549,"170,416",Not yet rated,NULL,$80
HTGM,$5.69,1440793293600,"4,024",100% bearish,of 1 rating,$19.50
HUBG,$37.06,1440793293740,"387,408",100% bearish,of 1 rating,$43
HCBK,$9.36,1440793293768,"1,252,200",83% bullish,of 6 ratings,$8.61
HSON,$2.55,1440793293816,"22,082",100% bearish,of 1 rating,$5
HBAN,$10.91,1440793293902,"5,185,613",76% bullish,of 17 ratings,$12.29
HBANP,NULL,1440793293937,0,100% bearish,of 1 rating,N/A
HURC,$30.35,1440793294037,"11,751",100% bearish,of 1 rating,N/A
HDSN,$3.11,1440793294065,"27,087",100% bullish,of 1 rating,$6.25
HURN,$73.185,1440793294090,"75,526",50% bullish,of 2 ratings,$80
HTCH,$1.56,1440793294145,"94,983",100% bearish,of 1 rating,$3.50
HBP,$3.11,1440793294278,"3,775",100% bullish,of 1 rating,N/A
HDRAR,NULL,1440793294325,0,Not yet rated,NULL,N/A
HDRA,NULL,1440793294460,0,Not yet rated,NULL,N/A
HYGS,$9.55,1440793294491,"29,871",50% bullish,of 2 ratings,$13
HDRAU,NULL,1440793294523,0,Not yet rated,NULL,N/A
HDRAW,NULL,1440793294554,0,Not yet rated,NULL,N/A
IACI,$71.44,1440793294618,"445,254",75% bullish,of 4 ratings,$90
IKGH,$1.8,1440793294645,"10,231",75% bullish,of 4 ratings,N/A
IDSY,$3.91,1440793294673,"6,108",100% bearish,of 1 rating,$7
IBKC,$60.36,1440793294879,"110,793",100% bullish,of 1 rating,$70
ICFI,$34.04,1440793295009,"48,226",50% bullish,of 2 ratings,$48.50
ICAD,$3.9,1440793295038,"83,344",100% bullish,of 2 ratings,$7.25
IEP,$74.19,1440793295063,"59,411",75% bullish,of 4 ratings,$99
ICLR,$77.9507,1440793295088,"266,641",100% bearish,of 3 ratings,$85
IPWR,$7.28,1440793295217,"4,444",100% bullish,of 1 rating,$15
ICON,$13.52,1440793295242,"466,297",50% bullish,of 2 ratings,$18.50
ICUI,$113.92,1440793295299,"46,068",Not yet rated,NULL,$122
DSKY,$10.9914,1440793295484,"128,718",67% bullish,of 6 ratings,$11.50
IROQ,$16.7,1440793295516,300,100% bullish,of 1 rating,N/A
IDRA,$2.92,1440793295537,"600,869",89% bullish,of 9 ratings,$6.50
INVE,$4.4,1440793295558,"78,490",75% bullish,of 4 ratings,$4
IDXX,$73.21,1440793295596,"346,247",100% bearish,of 1 rating,$77
RXDX,$13.82,1440793295695,"155,370",100% bullish,of 1 rating,$20
IRG,$4.78,1440793295723,"23,310",100% bearish,of 1 rating,$4.25
IIVI,$16.89,1440793295868,"154,740",100% bearish,of 1 rating,$22
KANG,$15.8182,1440793295895,"226,303",50% bullish,of 2 ratings,$22.55
IKAN,$2.72,1440793295934,"4,738",83% bullish,of 6 ratings,$5
IKNX,NULL,1440793295969,0,100% bearish,of 1 rating,N/A
ILMN,$201.023,1440793296066,"782,017",80% bullish,of 5 ratings,$245
ISNS,$4,1440793296091,"15,572",50% bullish,of 2 ratings,N/A
IMMR,$11.7982,1440793296234,"72,570",80% bullish,of 5 ratings,$15.50
ICCC,$7.21,1440793296292,"13,479",100% bullish,of 1 rating,N/A
IMGN,$14.28,1440793296320,"954,807",75% bullish,of 4 ratings,$17.50
IMDZ,$16.4471,1440793296341,"27,425",100% bearish,of 1 rating,$33
IMNP,$1.36,1440793296392,"30,681",50% bullish,of 2 ratings,$6
IMMU,$2.16,1440793296474,"703,356",86% bullish,of 7 ratings,$2
IPXL,$42.4,1440793296500,"457,281",67% bullish,of 3 ratings,$46.50
IMMY,$7.69,1440793296521,"4,471",100% bearish,of 1 rating,$11
INCR,$41.8102,1440793296689,"221,630",50% bullish,of 2 ratings,$53
SAAS,$7.64,1440793296762,"241,851",50% bullish,of 2 ratings,$15
INCY,$118.2366,1440793296834,"1,091,667",50% bullish,of 6 ratings,$125.50
IBCP,$14.16,1440793296899,"92,995",100% bullish,of 1 rating,$14.50
INDB,$44.5,1440793297006,"202,162",Not yet rated,NULL,$44
IBTX,$41.3245,1440793297063,"14,811",100% bullish,of 2 ratings,$47.25
INFN,$22.3034,1440793297089,"1,021,795",71% bullish,of 7 ratings,$28
IDSA,$3.6,1440793297120,"2,730",Not yet rated,NULL,N/A
INFI,$9.28,1440793297141,"337,035",50% bullish,of 4 ratings,$18
III,$3.89,1440793297222,"95,856",57% bullish,of 7 ratings,$6
IFON,$1.21,1440793297368,"24,493",75% bullish,of 4 ratings,N/A
INWK,$7.0587,1440793297474,"56,084",50% bullish,of 2 ratings,$10
INOD,$2.38,1440793297519,"4,694",100% bearish,of 1 rating,N/A
IMKTA,$50.28,1440793297544,"51,797",100% bearish,of 1 rating,N/A
IPCC,$77.31,1440793297570,"22,719",Not yet rated,NULL,$77.50
INNL,$12.78,1440793297591,"1,348",100% bearish,of 1 rating,$16.50
IPHS,$48.24,1440793297853,"75,359",100% bearish,of 1 rating,$60
INGN,$49.78,1440793297887,"219,151",100% bearish,of 1 rating,$50.50
ISSC,$2.78,1440793297908,"4,200",67% bearish,of 3 ratings,N/A
ITEK,$12.15,1440793297990,"249,011",100% bearish,of 3 ratings,$20
IOSP,$48.17,1440793298011,"185,552",100% bearish,of 1 rating,N/A
NSIT,$25.8,1440793298047,"111,329",50% bullish,of 2 ratings,N/A
INOV,$21.73,1440793298072,"735,420",100% bearish,of 1 rating,$33
ISIG,$2.71,1440793298099,"10,879",100% bearish,of 1 rating,N/A
INO,$7.79,1440793298227,"1,633,273",89% bullish,of 18 ratings,$20
IIIN,$17.07,1440793298423,"16,257",100% bearish,of 2 ratings,N/A
INSM,$25.2268,1440793298453,"270,938",71% bullish,of 7 ratings,$31.50
PODD,$29.5209,1440793298479,"209,569",67% bearish,of 3 ratings,$35
IART,$60.79,1440793298527,"177,769",100% bearish,of 2 ratings,$71.50
INSY,$33.83,1440793298558,"270,545",75% bullish,of 4 ratings,$48
NTEC,$5.75,1440793298611,"8,105",100% bearish,of 1 rating,N/A
IDTI,$19.09,1440793298667,"1,454,562",60% bullish,of 5 ratings,$25
INTC,$28.43,1440793298871,"25,221,088",82% bullish,of 238 ratings,$36
ISSI,$21.94,1440793298918,"133,452",67% bullish,of 3 ratings,$19.75
IESC,$7.02,1440793298975,"2,580",100% bearish,of 1 rating,N/A
IPCI,$2.31,1440793299006,"76,615",67% bullish,of 6 ratings,$8
IQNT,$18.4333,1440793299040,"151,041",86% bullish,of 7 ratings,$20
IPAR,$25.63,1440793299108,"79,790",67% bullish,of 3 ratings,$38
IBKR,$40.28,1440793299137,"604,319",100% bullish,of 1 rating,N/A
ININ,$36.15,1440793299211,"85,018",67% bearish,of 3 ratings,$57
ICPT,$189.4643,1440793299422,"96,157",70% bullish,of 10 ratings,$359.50
ICLD,$1.85,1440793299553,"103,348",75% bullish,of 4 ratings,N/A
ICLDW,NULL,1440793299577,0,100% bearish,of 1 rating,N/A
IDCC,$49.46,1440793299603,"173,515",80% bullish,of 5 ratings,$63
TILE,$23.94,1440793299635,"430,551",100% bearish,of 3 ratings,$27
IMI,$2.13,1440793299660,"10,493",67% bullish,of 3 ratings,$2.22
INAP,$8.05,1440793299735,"239,453",75% bullish,of 4 ratings,$11
IBOC,$25.15,1440793299795,"153,814",100% bearish,of 1 rating,N/A
ISCA,$31.97,1440793299866,"101,419",100% bearish,of 1 rating,N/A
IGLD,$6.97,1440793299956,400,50% bullish,of 2 ratings,N/A
INPH,$0.32,1440793300028,"162,928",50% bullish,of 2 ratings,N/A
PTNT,$2.91,1440793300055,"2,723",Not yet rated,NULL,N/A
IIJI,$10,1440793300092,40,50% bullish,of 2 ratings,$11.50
XENT,$25.4056,1440793300118,"141,447",50% bullish,of 2 ratings,$36.50
