Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BIOS,$2.435,1441217723668,"262,613",71% bullish,of 7 ratings,$4
BRLI,NULL,1441217723687,0,NULL,NULL,NULL
BBP,$32.2599,1441217723764,"6,030",Not yet rated,NULL,N/A
BSTC,$50.16,1441217723797,"18,458",100% bearish,of 1 rating,$76
BSPM,$0.6401,1441217723826,"10,566",50% bullish,of 2 ratings,N/A
BOTA,$2.17,1441217723931,"3,020",88% bullish,of 8 ratings,N/A
TECH,$92.885,1441217724037,"47,617",100% bullish,of 1 rating,$117
BITI,$16.67,1441217724114,"9,897",100% bullish,of 1 rating,$28
BEAT,$15.8,1441217724148,"495,261",67% bearish,of 3 ratings,$15
BBOX,$15.01,1441217724186,"13,758",100% bearish,of 1 rating,N/A
BDMS,$12.89,1441217724242,350,100% bearish,of 1 rating,N/A
BJRI,$43.25,1441217724267,"56,933",50% bullish,of 2 ratings,$55
BKCC,$9.23,1441217724404,"108,583",50% bullish,of 2 ratings,$10
BLKB,$55.97,1441217724434,"20,251",100% bearish,of 2 ratings,$66
HAWK,$38.56,1441217724479,"98,195",91% bullish,of 11 ratings,$49
BBRY,$7.4002,1441217724505,"1,192,906",61% bullish,of 330 ratings,$9
ADRA,$26.41,1441217724526,"1,935",100% bearish,of 1 rating,N/A
BDE,$7.2307,1441217724564,"65,336",50% bullish,of 2 ratings,$9
ADRD,$21.6,1441217724657,"7,598",100% bearish,of 1 rating,N/A
ADRE,$29.08,1441217724748,"4,243",100% bearish,of 1 rating,N/A
ADRU,$21.2801,1441217724790,112,100% bearish,of 1 rating,N/A
BLMN,$20.57,1441217724841,"311,836",83% bullish,of 6 ratings,$27.50
BBLU,$0.88,1441217724943,"126,248",100% bullish,of 2 ratings,$4.43
BCOR,$13.29,1441217724969,"46,637",57% bullish,of 7 ratings,$15
BHBK,$13.94,1441217725101,"25,353",100% bullish,of 1 rating,$14.50
BLBD,$11.85,1441217725127,"12,300",Not yet rated,NULL,N/A
BUFF,$23.8,1441217725148,"176,194",83% bullish,of 12 ratings,$31.50
BLUE,$129.88,1441217725184,"119,903",71% bullish,of 7 ratings,$217.50
BKEP,$6.23,1441217725205,"19,142",100% bearish,of 1 rating,$8.50
BKEPP,$7.59,1441217725345,24,100% bearish,of 1 rating,N/A
NILE,$33.67,1441217725403,"78,529",50% bullish,of 2 ratings,$34
BPMC,$27.51,1441217725442,"17,954",50% bullish,of 2 ratings,$47.50
BNCN,$20.65,1441217725490,"26,345",Not yet rated,NULL,$24
BOBE,$47.93,1441217725515,"436,528",75% bullish,of 4 ratings,$57
BOKF,$61.33,1441217725698,"73,803",100% bearish,of 1 rating,$69
BONA,$11.38,1441217725728,"28,157",75% bullish,of 4 ratings,$8.50
BOJA,$20.735,1441217725785,"59,652",100% bullish,of 1 rating,$30
BOFI,$106.695,1441217725812,"243,995",100% bullish,of 6 ratings,$144
WIFI,$7.45,1441217725840,"72,814",50% bullish,of 2 ratings,$13.50
BAMM,$3.18,1441217725890,"2,075",60% bullish,of 5 ratings,N/A
BPFH,$11.58,1441217725973,"124,766",100% bearish,of 1 rating,$14
BNSO,$1.2788,1441217726041,100,100% bearish,of 1 rating,N/A
BPFHP,$24.9999,1441217726068,"9,035",100% bearish,of 1 rating,N/A
BPFHW,NULL,1441217726099,0,100% bearish,of 1 rating,N/A
EPAY,$26.34,1441217726126,"65,268",100% bearish,of 2 ratings,$30
BDBD,$8.26,1441217726204,"190,511",60% bullish,of 5 ratings,$10
BBRG,$12.47,1441217726357,"9,797",67% bullish,of 3 ratings,$14.50
BCLI,$3.08,1441217726390,"37,480",80% bullish,of 5 ratings,$12
BDGE,$26.135,1441217726491,"3,332",Not yet rated,NULL,$31.75
BBEP,$2.7097,1441217726527,"752,552",69% bullish,of 13 ratings,$5.625
BLIN,$1.3599,1441217726548,"5,778",100% bullish,of 2 ratings,$2.20
BBEPP,$14.0442,1441217726620,"12,463",100% bearish,of 1 rating,N/A
BCOV,$5.18,1441217726649,"26,979",67% bullish,of 3 ratings,$10.20
BRID,$8.4,1441217726719,"1,115",100% bearish,of 1 rating,N/A
BRCM,$50.125,1441217726756,"1,332,343",69% bullish,of 13 ratings,$56
BSFT,$31.39,1441217726847,"40,206",57% bullish,of 7 ratings,$40.50
BWEN,$3.1,1441217726872,"13,989",75% bullish,of 4 ratings,$8
BVSN,$6.0499,1441217727044,166,60% bearish,of 5 ratings,N/A
BRCD,$10.14,1441217727069,"993,160",92% bullish,of 13 ratings,$12
BRKR,$17.97,1441217727252,"237,114",100% bearish,of 2 ratings,$22
BRKL,$10.115,1441217727278,"219,010",100% bearish,of 1 rating,$10.75
BRKS,$10.21,1441217727301,"29,319",67% bullish,of 3 ratings,$15.25
BYFC,NULL,1441217727337,0,50% bullish,of 2 ratings,N/A
BSQR,$6.0606,1441217727367,"18,708",67% bullish,of 3 ratings,N/A
BLMT,$20.803,1441217727388,"1,054",Not yet rated,NULL,N/A
BWLD,$192.29,1441217727409,"94,409",82% bullish,of 11 ratings,$205
BMTC,$28.91,1441217727445,"12,132",Not yet rated,NULL,$34
CFFI,$35.59,1441217727601,200,100% bearish,of 1 rating,N/A
BLDR,$15.14,1441217727629,"439,227",67% bullish,of 3 ratings,$22
CHRW,$68.06,1441217727654,"583,057",Not yet rated,NULL,$72
BUR,NULL,1441217727700,0,100% bearish,of 1 rating,$8
CCMP,$42.32,1441217727956,"13,244",50% bullish,of 2 ratings,$59
CA,$26.99,1441217727993,"860,463",50% bullish,of 4 ratings,$33
CDZI,$7.61,1441217728015,"11,056",100% bearish,of 1 rating,N/A
CDNS,$19.69,1441217728036,"678,559",75% bullish,of 4 ratings,$22.50
CACQ,$7.21,1441217728076,"4,371",100% bearish,of 1 rating,$12.25
PRSS,$4.4,1441217728097,"8,100",80% bullish,of 5 ratings,$4.50
CZR,$9.02,1441217728132,"256,761",60% bearish,of 5 ratings,$10.50
CSTE,$38.4,1441217728153,"213,013",50% bullish,of 2 ratings,$65
CHI,$10.44,1441217728342,"129,845",100% bearish,of 1 rating,N/A
CHY,$11.22,1441217728374,"139,389",Not yet rated,NULL,N/A
CLBS,$1.6369,1441217728403,"113,660",79% bullish,of 14 ratings,$4
CLMS,$9.915,1441217728477,"26,951",Not yet rated,NULL,$10.50
CFGE,$10.33,1441217728532,"2,400",Not yet rated,NULL,N/A
CGO,$11.9377,1441217728610,"8,341",100% bearish,of 1 rating,N/A
CCD,$19.21,1441217728642,"51,055",Not yet rated,NULL,N/A
CHW,$7.41,1441217728670,"121,016",100% bearish,of 1 rating,N/A
CSQ,$9.791,1441217728695,"156,261",Not yet rated,NULL,N/A
CVGW,$57.906,1441217728747,"75,364",50% bullish,of 2 ratings,$62
CALA,$5.58,1441217728822,"146,900",67% bullish,of 3 ratings,$19.50
CFNB,$13.3,1441217728879,200,100% bearish,of 1 rating,N/A
CAMP,$15.99,1441217728904,"89,295",88% bullish,of 8 ratings,$25
CALD,$15.65,1441217728932,"135,397",100% bearish,of 1 rating,$21
CLMT,$25.3399,1441217729063,"159,944",75% bullish,of 8 ratings,$31
CALM,$51.19,1441217729168,"267,977",80% bullish,of 5 ratings,$63.50
CAMB,$10.05,1441217729193,400,Not yet rated,NULL,N/A
ABCD,$5.0101,1441217729218,"40,009",83% bullish,of 6 ratings,N/A
CAMBU,NULL,1441217729249,0,100% bearish,of 1 rating,N/A
CSIQ,$18.0601,1441217729346,"498,211",86% bullish,of 28 ratings,$42.50
CAMBW,$0.15,1441217729421,200,Not yet rated,NULL,N/A
CAMT,$2.59,1441217729518,"17,413",73% bullish,of 11 ratings,$4
CAC,$40.22,1441217729546,"2,282",Not yet rated,NULL,N/A
CPLA,$48.43,1441217729573,"27,744",67% bearish,of 3 ratings,$65
CPHC,$10.28,1441217729602,100,100% bearish,of 1 rating,N/A
CGIX,$9.735,1441217729623,"6,753",67% bullish,of 3 ratings,$14.375
CBNJ,$10.98,1441217729654,"21,962",100% bearish,of 1 rating,N/A
CBF,$29.85,1441217729786,"19,200",Not yet rated,NULL,$32
CPLP,$7.125,1441217729893,"90,971",71% bullish,of 7 ratings,$11
CSWC,$44.5,1441217729926,"14,128",Not yet rated,NULL,N/A
CFFN,$11.71,1441217730030,"323,741",Not yet rated,NULL,$12.75
CCBG,$14.97,1441217730058,"6,614",Not yet rated,NULL,$17.25
CPTA,$13.67,1441217730087,"13,498",100% bearish,of 1 rating,$18.50
CAPN,$2.2,1441217730191,"57,653",100% bullish,of 1 rating,$10.85
CAPNW,$0.6789,1441217730218,100,Not yet rated,NULL,N/A
CARA,$18.95,1441217730247,"63,960",50% bullish,of 4 ratings,$25
CAPR,$4.41,1441217730268,"10,725",Not yet rated,NULL,$12
CPST,$0.379,1441217730289,"249,442",95% bullish,of 22 ratings,$1.25
CARB,$11.07,1441217730423,"15,089",75% bullish,of 4 ratings,$12
CBYL,$4.74,1441217730512,"32,175",100% bearish,of 1 rating,$20
CFNL,$21.96,1441217730563,"25,889",Not yet rated,NULL,$24
CRME,$9.14,1441217730588,"6,810",89% bullish,of 9 ratings,$11.25
CRDC,$0.3,1441217730613,"111,397",100% bullish,of 1 rating,$1.25
CSII,$23.4,1441217730638,"64,159",100% bearish,of 2 ratings,$42.125
CKEC,$23.22,1441217730844,"33,512",50% bullish,of 2 ratings,$35.915
CTRE,$10.8069,1441217730903,"121,957",50% bullish,of 2 ratings,$13.50
CATM,$33.88,1441217730924,"111,442",100% bearish,of 1 rating,$44
CECO,$3.62,1441217730963,"70,915",67% bearish,of 3 ratings,$6
CDNA,NULL,1441217730984,0,100% bearish,of 1 rating,$9
CLBH,$12.7,1441217731017,623,Not yet rated,NULL,$16.50
CARO,$15.16,1441217731039,"2,045",100% bearish,of 1 rating,$19
CART,$5.39,1441217731076,"1,300",100% bearish,of 1 rating,N/A
CRZO,$33.97,1441217731177,"366,954",67% bearish,of 3 ratings,$54.50
TAST,$12.7099,1441217731231,"66,406",Not yet rated,NULL,$14.25
CARV,NULL,1441217731421,0,50% bullish,of 2 ratings,N/A
CRTN,$2.5,1441217731520,402,100% bearish,of 1 rating,N/A
CASM,$1.19,1441217731547,"3,582",100% bullish,of 1 rating,$3.50
CSCD,$15.01,1441217731581,"3,339",100% bullish,of 2 ratings,$17
CASS,$47.58,1441217731602,"2,397",100% bearish,of 1 rating,N/A
CWST,$6.21,1441217731681,"21,965",50% bullish,of 2 ratings,$7.25
CASY,$104.72,1441217731711,"112,738",50% bullish,of 2 ratings,$99.50
CACB,$5.3399,1441217731741,"23,390",Not yet rated,NULL,$5.50
CASI,$1.353,1441217731814,"2,100",100% bullish,of 1 rating,$3.50
CATB,$11.445,1441217731907,"12,378",100% bearish,of 1 rating,$28
CPRX,$3.7,1441217731933,"95,711",71% bullish,of 7 ratings,$7
CATYW,NULL,1441217731987,0,100% bearish,of 1 rating,N/A
CATY,$28.71,1441217732015,"158,045",100% bearish,of 1 rating,$33.50
CVCO,$72.54,1441217732092,"9,334",100% bearish,of 1 rating,N/A
CAVM,$66.19,1441217732267,"85,834",67% bearish,of 3 ratings,$72
CBFV,$20.5601,1441217732294,407,Not yet rated,NULL,$25
CNLMW,NULL,1441217732359,0,Not yet rated,NULL,N/A
CNLM,$9.92,1441217732385,100,Not yet rated,NULL,N/A
CNLMU,NULL,1441217732405,0,100% bullish,of 1 rating,N/A
CNLMR,NULL,1441217732534,0,Not yet rated,NULL,N/A
CBOE,$63.58,1441217732622,"261,637",Not yet rated,NULL,$60
CECE,$9.67,1441217732695,"37,223",50% bullish,of 2 ratings,$16
CDK,$48.19,1441217732731,"135,485",67% bearish,of 3 ratings,$50
CELG,$117.94,1441217732752,"1,813,602",92% bullish,of 13 ratings,$156
CDW,$38.395,1441217732786,"304,165",75% bullish,of 4 ratings,$44
CPXX,$2.195,1441217732825,"107,304",100% bullish,of 2 ratings,$7
CELGZ,$1.84,1441217732881,"14,810",80% bullish,of 5 ratings,N/A
CLDX,$14.51,1441217733044,"306,596",89% bullish,of 9 ratings,$36
CLDN,$1.144,1441217733076,"41,475",71% bullish,of 7 ratings,$3
CLRBW,$0.9201,1441217733106,"1,000",Not yet rated,NULL,N/A
CLRB,$3.09,1441217733176,600,100% bearish,of 1 rating,N/A
CLLS,$31.87,1441217733206,"29,334",75% bullish,of 4 ratings,$51.50
CLSN,$2.05,1441217733304,"8,470",80% bullish,of 10 ratings,$7.50
CLTX,$2.2051,1441217733336,"144,873",100% bullish,of 2 ratings,N/A
CBMG,$23.18,1441217733404,"39,353",50% bullish,of 2 ratings,N/A
CYAD,$48,1441217733431,"2,917",100% bullish,of 1 rating,$87.50
CEMP,$34.39,1441217733463,"174,848",71% bullish,of 7 ratings,$52
CETX,$2.373,1441217733561,"4,862",Not yet rated,NULL,$5.60
CETV,$2.06,1441217733591,"13,653",67% bullish,of 3 ratings,$2.80
CFBK,$1.37,1441217733657,400,Not yet rated,NULL,N/A
CSFL,$13.61,1441217733690,"30,440",Not yet rated,NULL,$15
CENTA,$13.21,1441217733763,"73,659",Not yet rated,NULL,N/A
CENT,$13.01,1441217733788,"65,269",Not yet rated,NULL,$10
CENX,$5.065,1441217733947,"990,227",67% bullish,of 6 ratings,$9
CNBKA,$41.33,1441217734003,101,50% bullish,of 2 ratings,N/A
CVCY,$11.75,1441217734047,900,Not yet rated,NULL,$12
CPHD,$47.695,1441217734090,"128,550",67% bearish,of 3 ratings,$66.50
CRNT,$1.4,1441217734134,"51,800",50% bullish,of 2 ratings,$2
CERE,$1.0637,1441217734162,"148,322",88% bullish,of 8 ratings,N/A
CERN,$60.71,1441217734220,"420,668",67% bullish,of 3 ratings,$79
CERU,$4.21,1441217734302,"17,425",75% bullish,of 4 ratings,$14
CERS,$4.9001,1441217734332,"171,801",75% bullish,of 4 ratings,$7
CEVA,$18.88,1441217734441,"10,375",100% bearish,of 1 rating,$25
KOOL,$0.68,1441217734477,"18,563",100% bullish,of 5 ratings,$7
CNTY,$5.95,1441217734499,"9,117",80% bullish,of 5 ratings,$7.75
CYOU,$19.55,1441217734577,"80,023",50% bullish,of 6 ratings,$24
HOTR,$1.38,1441217734606,"49,387",100% bullish,of 2 ratings,$5
HOTRW,$0.205,1441217734710,200,Not yet rated,NULL,N/A
CTHR,$1.33,1441217734839,471,50% bullish,of 2 ratings,$2.50
GTLS,$23.02,1441217734934,"235,506",50% bullish,of 4 ratings,$40
CHTR,$178.77,1441217734978,"261,171",100% bearish,of 2 ratings,$202
CHFN,$12.37,1441217735007,"10,975",Not yet rated,NULL,$14
CHKP,$78.26,1441217735038,"579,259",50% bullish,of 4 ratings,$92
CHEKW,$0.74,1441217735067,115,Not yet rated,NULL,N/A
CHEK,$2.21,1441217735106,"3,781",Not yet rated,NULL,$7.75
CEMI,$4.19,1441217735171,"10,447",50% bullish,of 2 ratings,$7.50
CCXI,$6.5,1441217735337,"10,755",67% bullish,of 3 ratings,$14
CHFC,$30.76,1441217735368,"13,284",100% bearish,of 1 rating,$36
CHKE,$25.58,1441217735394,"22,613",100% bearish,of 1 rating,$32.50
CHMG,$26.5,1441217735477,200,Not yet rated,NULL,$30
CBNK,NULL,1441217735537,0,100% bearish,of 1 rating,N/A
CHEV,$14.543,1441217735563,"3,698",Not yet rated,NULL,N/A
PLCE,$59.0734,1441217735611,"78,447",100% bearish,of 1 rating,$69
CHMA,$27.1,1441217735695,"79,760",Not yet rated,NULL,$40
CMRX,$49.9,1441217735728,"81,834",50% bullish,of 2 ratings,$57
CALI,$0.8461,1441217735754,"22,235",67% bullish,of 3 ratings,N/A
CBAK,$1.81,1441217735827,"45,684",67% bullish,of 9 ratings,N/A
CAAS,$6.12,1441217735953,"6,172",93% bullish,of 14 ratings,$11.50
CCCR,$0.7244,1441217736041,"1,545",67% bearish,of 3 ratings,N/A
CBPO,$94.35,1441217736069,"53,684",75% bullish,of 8 ratings,$140.50
CCCL,NULL,1441217736090,0,100% bullish,of 6 ratings,N/A
CHOP,$1.13,1441217736283,210,50% bullish,of 2 ratings,N/A
JRJC,$3.38,1441217736314,"90,719",82% bullish,of 11 ratings,N/A
CHLN,$1.9365,1441217736343,"2,680",67% bullish,of 3 ratings,N/A
HGSH,$1.73,1441217736364,"6,003",67% bullish,of 3 ratings,N/A
CJJD,$1.8201,1441217736416,"3,578",100% bullish,of 1 rating,N/A
CHNR,$1.6199,1441217736511,585,100% bearish,of 1 rating,N/A
CNIT,$1.15,1441217736541,"77,050",67% bullish,of 6 ratings,N/A
HTHT,$25.57,1441217736573,"51,533",50% bullish,of 2 ratings,$28.40
CPGI,NULL,1441217736677,0,Not yet rated,NULL,N/A
CREG,$0.66,1441217736725,"1,050",100% bullish,of 3 ratings,N/A
CSUN,$1.42,1441217736751,"4,326",80% bullish,of 5 ratings,N/A
CADC,$3.33,1441217736773,200,78% bullish,of 9 ratings,N/A
CNTF,$0.81,1441217736907,"20,122",Not yet rated,NULL,N/A
CXDC,$5.83,1441217737042,"13,317",67% bearish,of 3 ratings,N/A
CNET,$0.87,1441217737074,"5,942",50% bullish,of 2 ratings,N/A
IMOS,$18.72,1441217737107,"118,852",60% bullish,of 5 ratings,$21.50
CNYD,$3.31,1441217737134,310,67% bullish,of 3 ratings,N/A
CHSCL,$27.14,1441217737155,"16,612",Not yet rated,NULL,N/A
CHSCM,$26.3099,1441217737186,"10,445",Not yet rated,NULL,N/A
CCIH,$7.23,1441217737215,"26,973",67% bullish,of 6 ratings,$12.65
CHSCN,$26.96,1441217737396,"9,658",Not yet rated,NULL,N/A
CHSCP,$30.4713,1441217737450,"2,500",Not yet rated,NULL,N/A
CHDN,$133.41,1441217737475,"17,183",Not yet rated,NULL,$165
CHUY,$31.685,1441217737500,"83,924",50% bullish,of 2 ratings,$34
CHSCO,$28.38,1441217737555,"1,422",Not yet rated,NULL,N/A
CIFC,$7.1316,1441217737685,303,100% bearish,of 1 rating,N/A
CDTX,$14.17,1441217737783,"3,681",Not yet rated,NULL,$22
CTAS,$84.3799,1441217737836,"119,129",100% bearish,of 1 rating,$91
CIDM,$0.5477,1441217737863,"9,406",50% bullish,of 2 ratings,$2.10
CMCT,$15.5,1441217737894,225,100% bearish,of 1 rating,N/A
CMPR,$69.09,1441217737915,"94,674",50% bullish,of 2 ratings,$72.50
CINF,$51.84,1441217737947,"224,160",50% bullish,of 4 ratings,$50.50
CPHR,$5.1535,1441217738084,"9,239",100% bearish,of 1 rating,$17
CTRN,$26.28,1441217738129,"26,719",100% bearish,of 1 rating,$31.50
CZNC,$19.68,1441217738158,"1,306",Not yet rated,NULL,N/A
CSCO,$25.475,1441217738215,"9,027,418",83% bullish,of 210 ratings,$32
CRUS,$28.96,1441217738264,"246,880",75% bullish,of 12 ratings,$44.50
CZWI,$8.95,1441217738344,307,Not yet rated,NULL,N/A
CIZN,$19.62,1441217738435,100,Not yet rated,NULL,N/A
CZFC,NULL,1441217738505,0,Not yet rated,NULL,N/A
CIVB,$9.98,1441217738532,551,Not yet rated,NULL,$11
CHCO,$46.79,1441217738587,"8,992",Not yet rated,NULL,$46
CIVBP,NULL,1441217738620,0,Not yet rated,NULL,N/A
CDTI,$1.5051,1441217738723,"89,043",75% bullish,of 4 ratings,$3.20
CTXS,$66.39,1441217738755,"594,458",86% bullish,of 7 ratings,$80
CLFD,$16.9,1441217738822,"18,641",67% bullish,of 3 ratings,$18
CLNE,$5.12,1441217738851,"352,651",80% bullish,of 15 ratings,$9
CLNT,$1.5001,1441217738919,"12,526",75% bullish,of 8 ratings,N/A
CLRO,$11.32,1441217738951,"5,608",50% bullish,of 2 ratings,$14.25
CLIR,$4.87,1441217739055,"11,180",100% bullish,of 3 ratings,N/A
CMFN,$11.4946,1441217739184,"7,591",100% bearish,of 1 rating,$15.50
CSBK,$13.84,1441217739213,"13,611",Not yet rated,NULL,N/A
CME,$92.165,1441217739234,"416,973",67% bullish,of 3 ratings,$102
CLVS,$82.85,1441217739266,"164,869",60% bullish,of 5 ratings,$101.50
CBLI,$4.2601,1441217739296,"247,592",60% bullish,of 5 ratings,N/A
CISG,$7.94,1441217739398,"13,036",100% bullish,of 5 ratings,$10
CCNE,$17.05,1441217739532,"4,972",50% bullish,of 2 ratings,$21.50
CWAY,$11.09,1441217739558,"4,032",Not yet rated,NULL,N/A
CNV,$4.43,1441217739579,"3,210",50% bullish,of 2 ratings,$7.15
COBZ,$12.6,1441217739607,"25,371",100% bullish,of 1 rating,$14
CDRB,$9.2,1441217739799,"155,423",67% bullish,of 3 ratings,N/A
COKE,$157.62,1441217739830,"6,926",79% bullish,of 19 ratings,N/A
CVLY,NULL,1441217739927,0,Not yet rated,NULL,N/A
JVA,$4.73,1441217739958,"8,332",83% bullish,of 6 ratings,$7
CGNT,$1.54,1441217739986,"10,961",100% bullish,of 2 ratings,$2
CCOI,$27.29,1441217740017,"127,307",50% bullish,of 4 ratings,$35
CDXS,$3.61,1441217740042,"5,400",64% bullish,of 11 ratings,$6
CGNX,$34.62,1441217740070,"115,303",50% bullish,of 2 ratings,$47
CTSH,$62.06,1441217740206,"1,157,036",90% bullish,of 10 ratings,$75
COHR,$55.69,1441217740284,"37,200",50% bullish,of 2 ratings,$72
CHRS,$27.34,1441217740338,"14,272",67% bearish,of 3 ratings,$37
CLRX,$0.6225,1441217740391,"93,659",50% bullish,of 2 ratings,N/A
COLL,$14.24,1441217740471,"69,053",100% bearish,of 1 rating,$26
COHU,$9.46,1441217740497,"27,846",100% bearish,of 1 rating,$14.25
CLCT,$17.55,1441217740628,"15,515",100% bearish,of 1 rating,N/A
CBAN,$8.83,1441217740660,301,Not yet rated,NULL,N/A
CIGI,$45.17,1441217740692,"31,950",100% bearish,of 1 rating,$52
COLB,$29.115,1441217740719,"46,233",Not yet rated,NULL,$36
COLM,$60.15,1441217740756,"48,186",100% bearish,of 1 rating,$71
CLCD,$6.01,1441217740788,"38,660",100% bearish,of 1 rating,$20.50
CMCO,$18.93,1441217740890,"31,616",60% bullish,of 5 ratings,$28
CMCSK,$57.13,1441217741035,"1,268,162",Not yet rated,NULL,$84
CBMX,$1.1399,1441217741096,"7,764",83% bullish,of 6 ratings,$3.15
CBSH,$43.18,1441217741161,"139,142",50% bullish,of 2 ratings,$46
CMCSA,$55.93,1441217741191,"6,521,563",66% bullish,of 35 ratings,$69.50
CBSHP,$25.45,1441217741217,"1,200",100% bearish,of 1 rating,N/A
CUBN,$13.4,1441217741268,"2,068",Not yet rated,NULL,N/A
CVGI,$5.01,1441217741293,"31,421",50% bullish,of 2 ratings,$6
COMM,$32.09,1441217741371,"516,174",67% bearish,of 3 ratings,$35
CSAL,$20.45,1441217741519,"225,775",75% bullish,of 4 ratings,$30
CTBI,$34.485,1441217741626,"7,128",Not yet rated,NULL,$36
JCS,$9.12,1441217741653,"1,400",67% bullish,of 3 ratings,N/A
ESXB,$5.09,1441217741680,101,Not yet rated,NULL,N/A
CWBC,$6.85,1441217741701,"47,462",Not yet rated,NULL,N/A
CYHHZ,$0.0101,1441217741722,"16,241",100% bullish,of 1 rating,N/A
CVLT,$35.23,1441217741856,"90,747",75% bullish,of 4 ratings,$44.50
COB,$10.36,1441217741882,"3,167",100% bullish,of 1 rating,$11.75
CSA,NULL,1441217742022,0,Not yet rated,NULL,N/A
CIL,NULL,1441217742049,0,Not yet rated,NULL,N/A
CIZ,NULL,1441217742076,0,100% bearish,of 1 rating,N/A
CID,NULL,1441217742101,0,Not yet rated,NULL,N/A
CDC,$33.92,1441217742125,"8,436",Not yet rated,NULL,N/A
CSF,NULL,1441217742280,0,100% bearish,of 1 rating,N/A
CDL,$33.53,1441217742434,70,Not yet rated,NULL,N/A
CFO,$34.71,1441217742468,"2,167",100% bearish,of 1 rating,N/A
CSB,$32.25,1441217742499,"1,072",Not yet rated,NULL,N/A
CFA,NULL,1441217742555,0,100% bearish,of 1 rating,N/A
CTG,$6.69,1441217742591,"8,837",100% bearish,of 1 rating,$8.50
CPSI,$45.64,1441217742617,"35,057",100% bearish,of 1 rating,$45.50
CGEN,$4.963,1441217742642,"17,681",50% bullish,of 2 ratings,$11
SCOR,$44.345,1441217742690,"722,193",100% bearish,of 1 rating,$66
CHCI,$0.68,1441217742872,500,50% bullish,of 2 ratings,N/A
CMTL,$25.8,1441217742931,"24,866",100% bearish,of 2 ratings,$37
CXRX,$78.31,1441217743003,606,100% bearish,of 1 rating,$90
CNCE,$16.3001,1441217743034,"44,546",75% bullish,of 4 ratings,$22
CNSI,$18.01,1441217743103,"27,669",100% bearish,of 2 ratings,$29
CDOR,$1.28,1441217743129,"2,785",100% bullish,of 1 rating,N/A
CNAT,$3.9099,1441217743177,"62,348",83% bullish,of 6 ratings,$13
CCUR,$5.27,1441217743313,"15,051",75% bullish,of 4 ratings,N/A
CDORO,$19,1441217743352,160,100% bearish,of 1 rating,N/A
CFMS,$14.43,1441217743373,"209,028",100% bearish,of 1 rating,$26.50
CDORP,$6.491,1441217743394,100,100% bearish,of 1 rating,N/A
CNFR,$10.21,1441217743440,"1,254",Not yet rated,NULL,N/A
CTWS,$34.78,1441217743465,"9,859",100% bearish,of 1 rating,$44
CNMD,$50.65,1441217743543,"134,765",Not yet rated,NULL,$59
