Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BRLI,NULL,1440267028700,0,NULL,NULL,NULL
BPTH,$1.13,1440267028726,"64,428",100% bullish,of 2 ratings,$5
BIOS,$1.84,1440267028856,"1,061,659",71% bullish,of 7 ratings,$4
BBC,$30.48,1440267028886,"62,013",Not yet rated,NULL,N/A
BSPM,$0.72,1440267028988,"10,225",50% bullish,of 2 ratings,N/A
BBP,$32.07,1440267029013,"91,659",Not yet rated,NULL,N/A
BOTA,$2.2,1440267029191,"47,009",88% bullish,of 8 ratings,N/A
BSTC,$49.71,1440267029224,"66,008",100% bearish,of 1 rating,$76
TECH,$101.4978,1440267029250,"129,987",100% bullish,of 1 rating,$117
BEAT,$13.69,1440267029283,"339,071",67% bearish,of 3 ratings,$15
BJRI,$44.71,1440267029310,"215,274",50% bullish,of 2 ratings,$55
BITI,$17.33,1440267029339,"31,694",100% bullish,of 1 rating,$28
BDMS,NULL,1440267029360,0,100% bearish,of 1 rating,N/A
BDE,$7.5,1440267029572,"220,690",50% bullish,of 2 ratings,$9
BBOX,$15.44,1440267029814,"68,675",100% bearish,of 1 rating,N/A
HAWK,$42,1440267029846,"525,334",91% bullish,of 11 ratings,$49
BLKB,$58.91,1440267029868,"225,935",100% bearish,of 2 ratings,$66
BBRY,$7.15,1440267029897,"5,450,296",61% bullish,of 330 ratings,$9
BKCC,$9.118,1440267029944,"334,015",100% bullish,of 2 ratings,$10
ADRA,$27.52,1440267030032,"1,065",Not yet rated,NULL,N/A
ADRD,$22.12,1440267030057,"8,231",100% bearish,of 1 rating,N/A
ADRE,$29.55,1440267030128,"44,928",Not yet rated,NULL,N/A
BCOR,$13.4,1440267030259,"257,015",57% bullish,of 7 ratings,$15
BUFF,$26.91,1440267030284,"472,572",83% bullish,of 12 ratings,$31.50
ADRU,$21.85,1440267030438,"2,468",100% bearish,of 1 rating,N/A
BLBD,$11.53,1440267030465,"7,869",Not yet rated,NULL,N/A
BBLU,$0.89,1440267030492,"120,329",100% bullish,of 2 ratings,$4.43
BLMN,$20.36,1440267030518,"1,559,840",83% bullish,of 6 ratings,$27.50
BHBK,$14.06,1440267030872,"103,355",100% bullish,of 1 rating,$14.50
NILE,$34.29,1440267030918,"91,641",50% bullish,of 2 ratings,$34
BKEPP,$7.773,1440267031014,"1,100",100% bearish,of 1 rating,N/A
BLUE,$124.9,1440267031193,"511,022",71% bullish,of 7 ratings,$217.50
BOFI,$123.99,1440267031218,"365,678",100% bullish,of 6 ratings,$144
BPMC,$25.74,1440267031246,"43,864",50% bullish,of 2 ratings,$47.50
BKEP,$6.6,1440267031269,"42,067",100% bearish,of 1 rating,$8.50
BNCN,$21.26,1440267031301,"105,692",Not yet rated,NULL,$23
BOBE,$44.5,1440267031403,"144,944",75% bullish,of 4 ratings,$57
WIFI,$7.83,1440267031482,"402,837",50% bullish,of 2 ratings,$13.50
BOKF,$61.8126,1440267031511,"136,973",100% bearish,of 1 rating,$70.50
BNSO,$1.38,1440267031615,"6,280",100% bearish,of 1 rating,N/A
BONA,$11.82,1440267031673,"182,491",75% bullish,of 4 ratings,$8.50
BOJA,$20.83,1440267031701,"194,845",100% bullish,of 1 rating,$30
BAMM,$3.21,1440267031831,"12,873",60% bullish,of 5 ratings,N/A
BPFH,$12.155,1440267031857,"304,942",100% bearish,of 1 rating,$14
BPFHP,$25,1440267031985,"1,571",100% bearish,of 1 rating,N/A
BPFHW,$5.5,1440267032047,837,100% bearish,of 1 rating,N/A
BBEPP,$13.24,1440267032432,"73,231",100% bearish,of 1 rating,N/A
BBEP,$2.26,1440267032462,"2,113,660",69% bullish,of 13 ratings,$5.625
EPAY,$25.46,1440267032500,"155,496",100% bearish,of 2 ratings,$30
BRID,$8.62,1440267032563,86,100% bearish,of 1 rating,N/A
BCLI,$2.92,1440267032593,"80,439",80% bullish,of 5 ratings,$12
BBRG,$12.58,1440267032630,"83,065",67% bullish,of 3 ratings,$14.50
BDBD,$8.43,1440267032761,"500,690",60% bullish,of 5 ratings,$10
BLIN,$1.15,1440267032787,"21,500",50% bullish,of 2 ratings,$2.20
BDGE,$27.4,1440267032808,"33,067",Not yet rated,NULL,$31.75
BCOV,$5.22,1440267032972,"120,648",67% bullish,of 3 ratings,$10.20
BRCM,$48.57,1440267033038,"5,158,085",75% bullish,of 12 ratings,$56
BSFT,$30.87,1440267033093,"134,160",57% bullish,of 7 ratings,$40.50
BVSN,$5.54,1440267033169,"12,787",60% bearish,of 5 ratings,N/A
BRCD,$10.6,1440267033196,"10,780,307",92% bullish,of 13 ratings,$12.50
BWEN,$3.26,1440267033258,"21,709",100% bullish,of 3 ratings,$8
BYFC,$1.37,1440267033330,200,50% bullish,of 2 ratings,N/A
BRKR,$19.0677,1440267033640,"233,562",100% bearish,of 2 ratings,$22
BSQR,$6.03,1440267033670,"89,784",67% bullish,of 3 ratings,N/A
BRKL,$10.765,1440267033691,"389,012",100% bearish,of 1 rating,$10.75
BRKS,$10.37,1440267033714,"191,066",67% bullish,of 3 ratings,$15.25
BLDR,$14.9615,1440267033758,"1,078,324",50% bullish,of 2 ratings,$22
BWLD,$189.5073,1440267033780,"260,082",82% bullish,of 11 ratings,$205
BMTC,$29.46,1440267033801,"89,269",Not yet rated,NULL,$34
BLMT,$20.8,1440267033852,"14,194",Not yet rated,NULL,N/A
BUR,$1.85,1440267034038,"2,443",100% bearish,of 1 rating,$8
CFFI,$36,1440267034065,"6,616",100% bearish,of 1 rating,N/A
CHRW,$67.24,1440267034110,"1,128,419",Not yet rated,NULL,$72
CDNS,$19.8,1440267034386,"1,519,633",75% bullish,of 4 ratings,$22.50
CDZI,$7.53,1440267034417,"30,147",100% bearish,of 1 rating,N/A
CCMP,$44.25,1440267034443,"90,039",50% bullish,of 2 ratings,$59
CZR,$8.02,1440267034472,"1,345,062",60% bearish,of 5 ratings,$10.50
CACQ,$7.1,1440267034517,"100,797",100% bearish,of 1 rating,$12.25
CA,$27.33,1440267034575,"2,905,194",50% bullish,of 4 ratings,$33
CSTE,$45,1440267034662,"526,244",100% bearish,of 1 rating,$65
PRSS,$4.42,1440267034691,"18,224",80% bullish,of 5 ratings,$4.50
CLMS,$11.43,1440267034823,"84,354",Not yet rated,NULL,$10.50
CHY,$11.51,1440267034859,"256,541",Not yet rated,NULL,N/A
CHI,$10.67,1440267034952,"301,618",100% bearish,of 1 rating,N/A
CLBS,$1.33,1440267034977,"263,782",79% bullish,of 14 ratings,$4
CCD,$19.57,1440267035035,"275,211",Not yet rated,NULL,N/A
CHW,$7.59,1440267035108,"273,520",100% bearish,of 1 rating,N/A
CFGE,NULL,1440267035132,0,Not yet rated,NULL,N/A
CGO,$11.92,1440267035204,"30,892",100% bearish,of 1 rating,N/A
CVGW,$54.49,1440267035303,"146,768",50% bullish,of 2 ratings,$58.50
CSQ,$9.88,1440267035329,"547,189",Not yet rated,NULL,N/A
CAMP,$15.71,1440267035568,"335,596",88% bullish,of 8 ratings,$25
CALA,$5.13,1440267035601,"381,343",100% bullish,of 3 ratings,$19.50
CALD,$15.56,1440267035629,"396,608",100% bearish,of 1 rating,$20.50
CFNB,$13.73,1440267035657,143,100% bearish,of 1 rating,N/A
CALM,$49.67,1440267035699,"539,610",80% bullish,of 5 ratings,$65
CLMT,$25.21,1440267035727,"367,348",75% bullish,of 8 ratings,$31
ABCD,$4.64,1440267035802,"122,674",83% bullish,of 6 ratings,N/A
CAMT,$2.76,1440267036030,"17,958",73% bullish,of 11 ratings,$4
CAMBU,NULL,1440267036058,0,100% bearish,of 1 rating,N/A
CAC,$40.79,1440267036091,"25,045",Not yet rated,NULL,N/A
CSIQ,$17.5,1440267036121,"3,511,125",86% bullish,of 28 ratings,$45
CAMB,NULL,1440267036221,0,Not yet rated,NULL,N/A
CGIX,$9.21,1440267036253,"38,415",67% bullish,of 3 ratings,$14.375
CAMBW,$0.14,1440267036279,200,Not yet rated,NULL,N/A
CPLA,$48.57,1440267036496,"84,854",50% bullish,of 2 ratings,$65
CCBG,$15.17,1440267036531,"20,399",Not yet rated,NULL,$17.25
CPHC,$10.66,1440267036557,"2,320",100% bearish,of 1 rating,N/A
CBF,$30.13,1440267036584,"102,306",Not yet rated,NULL,$32
CBNJ,$10.65,1440267036626,"60,681",100% bullish,of 1 rating,N/A
CPLP,$7.07,1440267036712,"470,786",71% bullish,of 7 ratings,$11
CSWC,$46.68,1440267036806,"16,339",Not yet rated,NULL,N/A
CPTA,$14.22,1440267037188,"52,411",Not yet rated,NULL,$18.50
CFFN,$12.0086,1440267037254,"689,306",Not yet rated,NULL,$12.75
CAPNW,$0.6199,1440267037278,615,Not yet rated,NULL,N/A
CAPR,$3.95,1440267037303,"6,718",Not yet rated,NULL,$12
CPST,$0.3777,1440267037328,"956,493",95% bullish,of 22 ratings,$1.25
CAPN,$1.99,1440267037354,"269,769",100% bullish,of 1 rating,$10.85
CARA,$21.01,1440267037518,"286,045",50% bullish,of 4 ratings,$25
CBYL,$6.29,1440267037543,"38,631",100% bearish,of 1 rating,$20
CSII,$24.6527,1440267037709,"477,244",100% bearish,of 2 ratings,$42.125
CRME,$9.535,1440267037748,"32,837",89% bullish,of 9 ratings,$11.25
CARB,$11.43,1440267037776,"85,069",75% bullish,of 4 ratings,$12
CDNA,$6.47,1440267037843,"6,286",100% bearish,of 1 rating,$9
CFNL,$22.47,1440267037874,"122,419",Not yet rated,NULL,$24
CATM,$34.54,1440267037899,"283,184",100% bearish,of 1 rating,$44
CECO,$3.63,1440267037930,"476,999",67% bearish,of 3 ratings,$6
CRDC,$0.38,1440267037951,"10,734",100% bullish,of 1 rating,$1.25
CTRE,$12.03,1440267038285,"422,076",50% bullish,of 2 ratings,N/A
CKEC,$21.84,1440267038387,"283,627",50% bullish,of 2 ratings,$35.915
CART,NULL,1440267038417,0,100% bearish,of 1 rating,N/A
TAST,$11.91,1440267038452,"220,515",Not yet rated,NULL,$14.25
CRTN,$2.66,1440267038480,103,100% bearish,of 1 rating,N/A
CLBH,$12.79,1440267038501,288,Not yet rated,NULL,$16.50
CARO,$15.35,1440267038529,"1,700",100% bearish,of 1 rating,$19
CARV,$5.51,1440267038554,"1,650",50% bullish,of 2 ratings,N/A
CRZO,$32,1440267038700,"968,169",67% bearish,of 3 ratings,$57
CSCD,$14.23,1440267038780,"100,500",100% bullish,of 2 ratings,$17
CWST,$6.2,1440267038831,"271,280",50% bullish,of 2 ratings,$7
CACB,$5.43,1440267038911,"111,472",Not yet rated,NULL,$5.50
CASM,$1.09,1440267038945,"4,748",100% bullish,of 1 rating,$3.50
CASS,$47.46,1440267038974,"46,174",100% bearish,of 1 rating,N/A
CASY,$104.8974,1440267038995,"370,086",50% bullish,of 2 ratings,$99.50
CASI,$1.42,1440267039029,"13,082",100% bullish,of 1 rating,$3.50
CPRX,$3.66,1440267039334,"846,503",71% bullish,of 7 ratings,$7
CATYW,$10.54,1440267039413,100,100% bearish,of 1 rating,N/A
CATY,$30.2864,1440267039442,"491,578",100% bearish,of 1 rating,$33.50
CBFV,$20.75,1440267039550,"4,266",Not yet rated,NULL,N/A
CATB,$11.26,1440267039608,"70,464",100% bearish,of 1 rating,$28
CAVM,$66.14,1440267039633,"458,453",67% bearish,of 3 ratings,$72
CNLM,$9.97,1440267039663,"1,883",Not yet rated,NULL,N/A
CVCO,$73.17,1440267039690,"73,964",100% bearish,of 1 rating,N/A
CNLMR,NULL,1440267039740,0,Not yet rated,NULL,N/A
CNLMW,NULL,1440267039771,0,Not yet rated,NULL,N/A
CNLMU,NULL,1440267039868,0,100% bullish,of 1 rating,N/A
CECE,$9.45,1440267040062,"124,266",50% bullish,of 2 ratings,$16
CPXX,$2.13,1440267040094,"85,814",100% bullish,of 2 ratings,$7
CBOE,$61.4126,1440267040120,"495,206",Not yet rated,NULL,$60
CDW,$38.25,1440267040194,"1,490,342",75% bullish,of 4 ratings,$44
CDK,$48.5,1440267040220,"517,921",67% bearish,of 3 ratings,$50
CELG,$119.5,1440267040352,"5,582,818",92% bullish,of 13 ratings,$155.50
CLDX,$13.53,1440267040423,"2,065,127",89% bullish,of 9 ratings,$36
CELGZ,$1.81,1440267040482,"14,200",80% bullish,of 5 ratings,N/A
CLDN,$1.05,1440267040508,"324,992",71% bullish,of 7 ratings,$3
CLRBW,$0.94,1440267040535,300,Not yet rated,NULL,N/A
CLLS,$30.45,1440267040720,"113,250",75% bullish,of 4 ratings,$51.50
CLRB,$3.05,1440267040754,"5,111",100% bearish,of 1 rating,N/A
CLSN,$2,1440267040823,"140,086",80% bullish,of 10 ratings,$7.50
CLTX,$3,1440267040856,"2,660,088",100% bullish,of 2 ratings,N/A
CBMG,$22.63,1440267040887,"40,791",50% bullish,of 2 ratings,N/A
CYAD,$50.47,1440267040988,"5,476",100% bullish,of 1 rating,$87.50
CSFL,$14.06,1440267041246,"147,356",Not yet rated,NULL,$15
CEMP,$35.5,1440267041271,"686,260",71% bullish,of 7 ratings,$52
CFBK,$1.38,1440267041298,"6,308",Not yet rated,NULL,N/A
CETX,$2.47,1440267041332,"12,950",Not yet rated,NULL,$5.60
CVCY,$11.19,1440267041488,675,Not yet rated,NULL,$12
CENX,$5.17,1440267041523,"1,660,584",67% bullish,of 6 ratings,$9
CENT,$11.93,1440267041569,"28,453",Not yet rated,NULL,$10
CETV,$2.02,1440267041625,"177,717",67% bullish,of 3 ratings,$2.80
CNTY,$6.02,1440267041650,"6,571",80% bullish,of 5 ratings,$7.75
CENTA,$12.57,1440267041679,"238,725",Not yet rated,NULL,N/A
CNBKA,$40.33,1440267041812,"9,839",100% bullish,of 1 rating,N/A
CPHD,$47.8043,1440267041898,"535,219",50% bullish,of 2 ratings,$66.50
CRNT,$1.37,1440267041924,"280,066",50% bullish,of 2 ratings,$2
CERN,$61.72,1440267042055,"1,895,743",67% bullish,of 3 ratings,$79
CERE,$1.1,1440267042126,"479,152",88% bullish,of 8 ratings,N/A
CERU,$3.42,1440267042151,"35,413",75% bullish,of 4 ratings,$15
CEVA,$18.37,1440267042366,"70,931",100% bearish,of 1 rating,$25
KOOL,$0.6998,1440267042392,"19,783",100% bullish,of 5 ratings,$7
HOTR,$1.5,1440267042437,"212,526",100% bullish,of 2 ratings,$5
HOTRW,NULL,1440267042467,0,Not yet rated,NULL,N/A
CERS,$4.73,1440267042489,"650,339",75% bullish,of 4 ratings,$7
CTHR,$1.23,1440267042544,"48,304",50% bullish,of 2 ratings,$2.50
CYOU,$20.0874,1440267042569,"457,679",50% bullish,of 6 ratings,$24
GTLS,$22.3973,1440267042741,"330,795",50% bullish,of 4 ratings,$40
CHTR,$177.5087,1440267042779,"962,693",100% bearish,of 2 ratings,$196
CHFC,$31.81,1440267043054,"100,386",100% bearish,of 1 rating,$36
CHFN,$12.45,1440267043080,"35,096",Not yet rated,NULL,$14
CEMI,$4.25,1440267043145,"5,139",50% bullish,of 2 ratings,$7.50
CHEKW,NULL,1440267043214,0,Not yet rated,NULL,N/A
CHKP,$76.9,1440267043240,"1,048,652",50% bullish,of 4 ratings,$92
CHEK,$3.16,1440267043298,"1,665",Not yet rated,NULL,$7.75
CHMG,$26.6,1440267043369,700,Not yet rated,NULL,$30
CHKE,$25.42,1440267043433,"26,595",100% bearish,of 1 rating,$32.50
CCXI,$6.66,1440267043462,"125,627",67% bullish,of 3 ratings,$14
CHEV,$14.63,1440267043513,"8,266",Not yet rated,NULL,N/A
CHMA,$24.05,1440267043724,"123,730",Not yet rated,NULL,$40
CMRX,$46.44,1440267043767,"341,351",50% bullish,of 2 ratings,$57
PLCE,$58.5,1440267043809,"386,298",100% bearish,of 1 rating,$71
CBNK,$16.48,1440267043851,297,100% bearish,of 1 rating,N/A
CALI,$0.87,1440267043950,"7,037",67% bullish,of 3 ratings,N/A
CADC,NULL,1440267044082,0,78% bullish,of 9 ratings,N/A
CBAK,$1.8,1440267044156,"39,266",67% bullish,of 9 ratings,N/A
CCCL,$0.85,1440267044184,"10,030",100% bullish,of 6 ratings,N/A
CAAS,$6.48,1440267044205,"52,022",93% bullish,of 14 ratings,$11.50
JRJC,$3.88,1440267044248,"166,421",82% bullish,of 11 ratings,N/A
HGSH,$1.89,1440267044344,"13,900",67% bullish,of 3 ratings,N/A
CCCR,$0.89,1440267044446,"36,866",67% bearish,of 3 ratings,N/A
CHLN,$2.05,1440267044527,"8,803",67% bullish,of 3 ratings,N/A
CBPO,$97.5633,1440267044593,"275,264",75% bullish,of 8 ratings,$140.50
CHOP,$1.2,1440267044659,"146,084",50% bullish,of 2 ratings,N/A
HTHT,$24.5,1440267044791,"81,284",50% bullish,of 2 ratings,$28
CHNR,$2.01,1440267044960,"1,911",100% bearish,of 1 rating,N/A
CREG,$0.7,1440267045010,"109,561",100% bullish,of 3 ratings,N/A
CNTF,$0.85,1440267045042,"130,860",Not yet rated,NULL,N/A
CNIT,$1.54,1440267045063,"31,123",67% bullish,of 6 ratings,N/A
CSUN,$1.38,1440267045143,"19,180",80% bullish,of 5 ratings,N/A
CPGI,$6.94,1440267045195,"2,888",Not yet rated,NULL,N/A
CXDC,$6.21,1440267045221,"128,308",67% bullish,of 3 ratings,N/A
CJJD,$1.9,1440267045242,"52,186",100% bullish,of 1 rating,N/A
CNYD,$3.17,1440267045378,"7,840",67% bullish,of 3 ratings,N/A
CCIH,$6.0688,1440267045418,"995,724",67% bullish,of 6 ratings,$12.65
CHSCL,$27.06,1440267045595,"26,654",Not yet rated,NULL,N/A
CNET,$0.8899,1440267045627,"36,501",50% bullish,of 2 ratings,N/A
CHSCN,$27.02,1440267045760,"3,839",Not yet rated,NULL,N/A
CHDN,$134.37,1440267045814,"57,359",Not yet rated,NULL,$165
CHSCO,$28.32,1440267045840,"9,147",Not yet rated,NULL,N/A
CDTX,$14.04,1440267045920,"21,619",Not yet rated,NULL,$22
IMOS,$16.0456,1440267045977,"208,767",60% bullish,of 5 ratings,$21.50
CHUY,$31.27,1440267046215,"229,822",50% bullish,of 2 ratings,$34
CHSCP,$30.29,1440267046245,"3,905",Not yet rated,NULL,N/A
CMCT,$15,1440267046266,"2,992",100% bearish,of 1 rating,N/A
CINF,$53.8535,1440267046306,"1,065,857",50% bullish,of 4 ratings,$50.50
CMPR,$67.75,1440267046327,"558,567",50% bullish,of 2 ratings,$72.50
CHSCM,$25.86,1440267046359,"33,418",Not yet rated,NULL,N/A
CIFC,$6.85,1440267046399,"10,311",Not yet rated,NULL,N/A
CIDM,$0.62,1440267046614,"87,510",50% bullish,of 2 ratings,$2.10
CTAS,$84.87,1440267046672,"522,195",100% bearish,of 1 rating,$91
CSCO,$26.48,1440267046949,"34,066,946",84% bullish,of 208 ratings,$32
CTRN,$27.92,1440267046978,"144,202",100% bearish,of 1 rating,$31.50
CIZN,$19.55,1440267047036,"1,220",Not yet rated,NULL,N/A
CPHR,$6.2,1440267047092,"1,500",100% bearish,of 1 rating,$16
CZNC,$19.63,1440267047117,"13,840",Not yet rated,NULL,N/A
CZFC,$12.7201,1440267047169,700,Not yet rated,NULL,N/A
CRUS,$27.46,1440267047200,"973,633",75% bullish,of 12 ratings,$44.50
CHCO,$47.47,1440267047317,"74,330",Not yet rated,NULL,$46
CTXS,$73.91,1440267047386,"1,231,547",86% bullish,of 7 ratings,$80
CIVB,$10.29,1440267047412,"5,841",Not yet rated,NULL,$11
CDTI,$1.56,1440267047437,"65,316",75% bullish,of 4 ratings,$3.20
CZWI,$9.09,1440267047461,10,Not yet rated,NULL,N/A
CIVBP,NULL,1440267047599,0,Not yet rated,NULL,N/A
CLNE,$4.02,1440267047875,"1,114,136",80% bullish,of 15 ratings,$9
CLNT,$1.69,1440267048028,"56,834",75% bullish,of 8 ratings,N/A
CLRO,$11.74,1440267048116,"4,663",50% bullish,of 2 ratings,$14.25
CLIR,$5.07,1440267048161,"32,472",100% bullish,of 3 ratings,N/A
CLFD,$16.89,1440267048186,"50,082",67% bullish,of 3 ratings,$18
CBLI,$3.82,1440267048329,"47,562",60% bullish,of 5 ratings,N/A
CLVS,$72.68,1440267048358,"346,682",60% bullish,of 5 ratings,$101.50
CME,$91.629,1440267048463,"3,306,208",67% bullish,of 3 ratings,$102
CMFN,$11.79,1440267048524,"14,093",100% bearish,of 1 rating,$15.50
CSBK,$13.76,1440267048549,"62,601",Not yet rated,NULL,N/A
CNV,$4.72,1440267048570,"20,202",50% bullish,of 2 ratings,$7.15
CISG,$7.78,1440267048604,"151,935",100% bullish,of 5 ratings,$10
CCNE,$17.08,1440267048631,"21,997",50% bullish,of 2 ratings,$21.50
CWAY,$11.36,1440267048773,502,Not yet rated,NULL,N/A
COBZ,$13,1440267048817,"155,494",100% bullish,of 1 rating,$14
COKE,$154.15,1440267048950,"30,930",79% bullish,of 19 ratings,N/A
CDRB,$11.18,1440267049085,"11,033",67% bullish,of 3 ratings,N/A
JVA,$4.57,1440267049258,"28,204",83% bullish,of 6 ratings,$7
CDXS,$3.96,1440267049305,"51,237",64% bullish,of 11 ratings,$6
CTSH,$62.85,1440267049354,"3,763,692",90% bullish,of 10 ratings,$75
CGNT,$1.66,1440267049386,"34,162",100% bullish,of 2 ratings,$2
CCOI,$28.31,1440267049518,"322,021",50% bullish,of 4 ratings,$35
CGNX,$35.7,1440267049590,"695,000",50% bullish,of 2 ratings,$47
CHRS,$29.87,1440267049620,"170,994",67% bearish,of 3 ratings,$37
COHR,$57.2,1440267049645,"130,953",50% bullish,of 2 ratings,$72
CLRX,$0.4901,1440267049671,"59,544",50% bullish,of 2 ratings,N/A
CVLY,$20.55,1440267049722,"8,047",Not yet rated,NULL,N/A
COHU,$9.89,1440267049879,"271,999",100% bearish,of 1 rating,$14.25
CLCT,$18.06,1440267049961,"74,153",100% bearish,of 1 rating,N/A
COLL,$15.25,1440267049989,"33,838",100% bearish,of 1 rating,$26
CIGI,$44.35,1440267050010,"9,835",100% bearish,of 1 rating,$52
COLM,$62.63,1440267050230,"170,550",100% bearish,of 1 rating,$71
CLCD,$6.91,1440267050300,"23,570",100% bearish,of 1 rating,$20.50
CMCSA,$56.78,1440267050364,"15,010,891",66% bullish,of 35 ratings,$69.50
CBAN,$8.95,1440267050390,520,Not yet rated,NULL,N/A
COLB,$31.17,1440267050429,"236,131",Not yet rated,NULL,$36
CBMX,$1.21,1440267050466,"39,549",83% bullish,of 6 ratings,$3.15
CMCO,$19.42,1440267050653,"118,644",60% bullish,of 5 ratings,$28
CBSHP,$25.25,1440267050720,"1,462",100% bearish,of 1 rating,N/A
CUBN,$13.6,1440267050756,"2,416",Not yet rated,NULL,N/A
CMCSK,$57.64,1440267050783,"4,128,285",Not yet rated,NULL,$84
CVGI,$4.69,1440267050950,"105,073",50% bullish,of 2 ratings,$6
CBSH,$45.3446,1440267050977,"380,222",50% bullish,of 2 ratings,$46
CSAL,$20.6075,1440267051006,"718,045",75% bullish,of 4 ratings,$30
COMM,$29.31,1440267051058,"1,032,402",67% bearish,of 3 ratings,$35
JCS,$9.21,1440267051140,626,67% bullish,of 3 ratings,N/A
ESXB,$5.12,1440267051237,"12,099",Not yet rated,NULL,N/A
CTBI,$34.8,1440267051466,"47,075",Not yet rated,NULL,$36
COB,$10.42,1440267051495,"21,470",100% bullish,of 1 rating,$11.75
CWBC,$6.78,1440267051523,"5,828",Not yet rated,NULL,N/A
CIZ,$33.33,1440267051554,"5,278",100% bearish,of 1 rating,N/A
CVLT,$36.34,1440267051598,"370,999",75% bullish,of 4 ratings,$44.50
CYHHZ,$0.011,1440267051655,"5,341",100% bullish,of 1 rating,N/A
CIL,$33.53,1440267051727,500,Not yet rated,NULL,N/A
CSA,$33.32,1440267051882,"2,560",Not yet rated,NULL,N/A
CID,$33.93,1440267051910,300,Not yet rated,NULL,N/A
CDC,$35.22,1440267051950,"23,106",Not yet rated,NULL,N/A
CSF,$36.84,1440267052042,"5,120",100% bearish,of 1 rating,N/A
CFO,$35.7,1440267052172,"16,998",100% bearish,of 1 rating,N/A
CFA,$35.77,1440267052256,"2,458",100% bearish,of 1 rating,N/A
CGEN,$5.15,1440267052302,"114,352",50% bullish,of 2 ratings,$11
CSB,NULL,1440267052327,0,Not yet rated,NULL,N/A
CPSI,$45.08,1440267052459,"89,664",100% bearish,of 1 rating,$45.50
SCOR,$56.5,1440267052489,"463,584",100% bearish,of 1 rating,$66
CDL,$34.42,1440267052517,"7,600",Not yet rated,NULL,N/A
CTG,$6.63,1440267052537,"46,409",100% bearish,of 1 rating,$8.50
CMTL,$26.49,1440267052675,"90,800",100% bearish,of 2 ratings,$37
CNSI,$18.79,1440267052774,"160,869",100% bearish,of 2 ratings,$29
CNAT,$4,1440267052816,"134,269",83% bullish,of 6 ratings,$13
CNCE,$15.39,1440267052879,"221,475",75% bullish,of 4 ratings,$22
CHCI,$0.6,1440267052904,"23,882",50% bullish,of 2 ratings,N/A
CXRX,$71.01,1440267053057,"3,584",Not yet rated,NULL,$90
CCUR,$5.18,1440267053156,"18,754",75% bullish,of 4 ratings,N/A
CDORO,NULL,1440267053183,0,100% bearish,of 1 rating,N/A
CDOR,$1.47,1440267053346,"5,359",100% bullish,of 1 rating,N/A
