Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BIOS,$2.5,1441728932485,"130,071",71% bullish,of 7 ratings,$4
BBC,$32.177,1441728932626,"10,983",Not yet rated,NULL,N/A
BBP,$32.49,1441728932651,"2,335",Not yet rated,NULL,N/A
BSTC,$49.6,1441728932724,"23,028",100% bearish,of 1 rating,$76
BSPM,$0.703,1441728932750,770,50% bullish,of 2 ratings,N/A
BOTA,$2.17,1441728932828,"18,161",88% bullish,of 8 ratings,N/A
TECH,$93.6,1441728933039,"63,506",100% bullish,of 1 rating,$117
BEAT,$15.9,1441728933074,"234,689",67% bearish,of 3 ratings,$15
BDMS,$13.1,1441728933232,100,100% bearish,of 1 rating,N/A
BITI,$17.05,1441728933258,"11,545",100% bullish,of 1 rating,$28
BBOX,$14.82,1441728933388,"15,320",100% bearish,of 1 rating,N/A
BBRY,$7.355,1441728933421,"1,350,260",61% bullish,of 331 ratings,$9
BLKB,$57.785,1441728933519,"18,476",100% bearish,of 2 ratings,$66
HAWK,$39.74,1441728933545,"42,006",91% bullish,of 11 ratings,$49
BDE,$7.47,1441728933580,"16,020",50% bullish,of 2 ratings,$9
BJRI,$45.15,1441728933680,"60,885",50% bullish,of 2 ratings,$55
BKCC,$9.48,1441728933715,"93,447",50% bullish,of 2 ratings,$10
ADRD,$21.7092,1441728933810,"1,301",100% bearish,of 1 rating,N/A
ADRA,$26.76,1441728933837,"1,221",100% bearish,of 1 rating,N/A
ADRE,$29.265,1441728933891,"2,708",100% bearish,of 1 rating,N/A
ADRU,$21.55,1441728934035,"1,808",100% bearish,of 1 rating,N/A
BLMN,$20.72,1441728934167,"176,595",83% bullish,of 6 ratings,$27.50
BLBD,$11.53,1441728934293,"4,438",Not yet rated,NULL,N/A
BHBK,$14.105,1441728934346,"2,527",100% bullish,of 1 rating,$14.50
BCOR,$13.23,1441728934376,"46,888",57% bullish,of 7 ratings,$15
BBLU,$0.91,1441728934397,"27,434",100% bullish,of 2 ratings,$4.43
BUFF,$23.45,1441728934428,"374,323",77% bullish,of 13 ratings,$31.50
NILE,$33.77,1441728934575,"7,969",50% bullish,of 2 ratings,$34
BLUE,$135.52,1441728934724,"314,475",71% bullish,of 7 ratings,$217.50
BKEPP,$7.95,1441728934820,"2,120",100% bearish,of 1 rating,N/A
BPMC,$29.24,1441728934855,"17,121",50% bullish,of 2 ratings,$47.50
BOBE,$46.43,1441728934899,"88,236",75% bullish,of 4 ratings,$57
BKEP,$6.4048,1441728934950,"3,982",100% bearish,of 1 rating,$8.50
BNCN,$21.53,1441728935024,"7,790",Not yet rated,NULL,$24
BOFI,$116.812,1441728935050,"78,656",100% bullish,of 6 ratings,$144
BOJA,$21.245,1441728935262,"26,950",100% bullish,of 1 rating,$30
WIFI,$7.84,1441728935291,"50,576",50% bullish,of 2 ratings,$13.50
BNSO,$1.2699,1441728935341,563,100% bearish,of 1 rating,N/A
BOKF,$63.43,1441728935391,"16,113",100% bearish,of 1 rating,$69
BPFHP,$25.4145,1441728935646,"2,300",100% bearish,of 1 rating,N/A
BPFH,$12.02,1441728935689,"58,045",100% bearish,of 1 rating,$14
BONA,$11.28,1441728935750,"80,820",75% bullish,of 4 ratings,$8.50
BAMM,$3.21,1441728935784,"2,051",60% bullish,of 5 ratings,N/A
BDBD,$8.438,1441728935888,"115,209",60% bullish,of 5 ratings,$10
EPAY,$26.41,1441728935919,"40,737",100% bearish,of 2 ratings,$30
BPFHW,NULL,1441728935940,0,100% bearish,of 1 rating,N/A
BCLI,$3.15,1441728935971,"31,176",80% bullish,of 5 ratings,$12
BBEP,$2.85,1441728936246,"721,543",69% bullish,of 13 ratings,$5.625
BBRG,$12.485,1441728936272,"11,861",67% bullish,of 3 ratings,$14.50
BDGE,$26.54,1441728936352,"7,852",Not yet rated,NULL,$31.75
BLIN,$1.57,1441728936434,"38,681",50% bullish,of 2 ratings,$2.20
BBEPP,$14.87,1441728936461,"3,899",50% bullish,of 2 ratings,N/A
BRID,NULL,1441728936595,0,100% bearish,of 1 rating,N/A
BVSN,$5.86,1441728936697,331,60% bearish,of 5 ratings,N/A
BRCM,$51.96,1441728936728,"388,537",69% bullish,of 13 ratings,$56
BSFT,$32.73,1441728936783,"51,764",57% bullish,of 7 ratings,$40.50
BYFC,$1.43,1441728936980,200,50% bullish,of 2 ratings,N/A
BWEN,$3.2,1441728937035,"16,750",75% bullish,of 4 ratings,$8
BRKL,$10.55,1441728937063,"34,820",100% bearish,of 1 rating,$12
BCOV,$5.22,1441728937088,"8,998",67% bullish,of 3 ratings,$10.20
BRCD,$10.29,1441728937113,"659,045",92% bullish,of 13 ratings,$12
BRKR,$18.04,1441728937286,"43,252",100% bearish,of 2 ratings,$22
BRKS,$10.46,1441728937425,"18,519",67% bullish,of 3 ratings,$15.25
BLMT,$21.3,1441728937529,"5,200",Not yet rated,NULL,N/A
BWLD,$198.25,1441728937580,"74,199",82% bullish,of 11 ratings,$205
BSQR,$6.067,1441728937685,"11,424",67% bullish,of 3 ratings,N/A
BUR,$1.78,1441728937711,"6,626",100% bearish,of 1 rating,$8
BMTC,$29.81,1441728937736,"11,749",Not yet rated,NULL,$34
BLDR,$15.62,1441728937868,"281,248",67% bullish,of 3 ratings,$22
CHRW,$68.4,1441728937925,"224,799",Not yet rated,NULL,$72
CFFI,$35.7,1441728938001,100,100% bearish,of 1 rating,N/A
CA,$27.7,1441728938028,"666,569",50% bullish,of 4 ratings,$33
CDZI,$7.84,1441728938175,"6,625",100% bearish,of 1 rating,N/A
CCMP,$42.87,1441728938251,"20,148",50% bullish,of 2 ratings,$59
CDNS,$20.675,1441728938355,"413,145",75% bullish,of 4 ratings,$22.50
CACQ,$7.31,1441728938439,"108,662",100% bearish,of 1 rating,$12.25
CZR,$9.41,1441728938498,"357,053",60% bearish,of 5 ratings,$10.50
CSTE,$40,1441728938583,"96,578",50% bullish,of 2 ratings,$65
PRSS,$4.315,1441728938763,"27,702",80% bullish,of 5 ratings,$4.50
CLBS,$1.76,1441728938851,"31,657",79% bullish,of 14 ratings,$4
CLMS,$9.94,1441728938955,"26,746",Not yet rated,NULL,$10.50
CHY,$10.95,1441728938986,"129,806",Not yet rated,NULL,N/A
CHW,$7.39,1441728939012,"119,323",100% bearish,of 1 rating,N/A
CFGE,$10.52,1441728939036,12,Not yet rated,NULL,N/A
CCD,$19.33,1441728939094,"37,166",Not yet rated,NULL,N/A
CHI,$10.2899,1441728939165,"82,213",100% bearish,of 1 rating,N/A
CVGW,$49.75,1441728939422,"39,768",50% bullish,of 2 ratings,$58
CGO,$11.9405,1441728939447,"4,620",100% bearish,of 1 rating,N/A
CAMP,$16.1,1441728939523,"75,913",88% bullish,of 8 ratings,$25
CSQ,$9.6799,1441728939594,"138,718",Not yet rated,NULL,N/A
CFNB,NULL,1441728939700,0,100% bearish,of 1 rating,N/A
CALD,$16.67,1441728939736,"173,530",100% bearish,of 1 rating,$21
CLMT,$25.97,1441728939943,"47,868",75% bullish,of 8 ratings,$31
CALA,$6.17,1441728939998,"132,055",67% bullish,of 3 ratings,$19.50
ABCD,$5.18,1441728940024,"35,076",83% bullish,of 6 ratings,N/A
CAMB,$10.0101,1441728940054,"17,200",Not yet rated,NULL,N/A
CAMBW,$0.2201,1441728940154,"106,863",Not yet rated,NULL,N/A
CALM,$55.32,1441728940189,"162,133",80% bullish,of 5 ratings,$63.50
CAC,$40.35,1441728940214,"1,801",Not yet rated,NULL,N/A
CAMBU,NULL,1441728940286,0,100% bearish,of 1 rating,N/A
CAMT,$2.675,1441728940479,"22,266",73% bullish,of 11 ratings,$4
CPHC,$10.47,1441728940621,110,100% bearish,of 1 rating,N/A
CSIQ,$18.94,1441728940669,"530,247",86% bullish,of 28 ratings,$42.50
CGIX,$10.2499,1441728940694,"19,740",67% bullish,of 3 ratings,$14.375
CBF,$30.82,1441728940827,"20,966",Not yet rated,NULL,$32
CPLP,$6.93,1441728940856,"61,548",71% bullish,of 7 ratings,$11
CSWC,$44.25,1441728940962,"7,685",Not yet rated,NULL,N/A
CCBG,$15.19,1441728941011,"1,626",Not yet rated,NULL,$17.25
CPLA,$49.95,1441728941038,"21,452",67% bearish,of 3 ratings,$65
CBNJ,$11.247,1441728941065,"45,468",100% bearish,of 1 rating,N/A
CAPN,$2.61,1441728941256,"3,718,676",100% bullish,of 1 rating,$10.85
CPTA,$14.45,1441728941277,"21,691",100% bearish,of 1 rating,$18.25
CFFN,$11.895,1441728941305,"82,248",Not yet rated,NULL,$12.75
CAPNW,$0.8077,1441728941448,"14,421",Not yet rated,NULL,N/A
CAPR,$4.3,1441728941472,"5,375",Not yet rated,NULL,$12
CPST,$0.3907,1441728941715,"230,292",95% bullish,of 22 ratings,$1.25
CRDC,$0.328,1441728941747,"68,910",100% bullish,of 1 rating,$1.25
CARB,$11.09,1441728941776,"13,377",75% bullish,of 4 ratings,$12
CBYL,$5.36,1441728941883,"2,186",100% bearish,of 1 rating,$20
CARA,$19.305,1441728941908,"65,368",50% bullish,of 4 ratings,$25
CRME,$9.41,1441728941933,"1,200",89% bullish,of 9 ratings,$11.25
CSII,$23.05,1441728942068,"75,689",100% bearish,of 2 ratings,$42.125
CFNL,$22.37,1441728942166,"20,063",Not yet rated,NULL,$24
CDNA,$7.07,1441728942192,"3,690",100% bearish,of 1 rating,$9
CATM,$33.85,1441728942271,"46,314",100% bearish,of 1 rating,$44
CLBH,$12.8,1441728942400,"2,493",Not yet rated,NULL,$16.50
CECO,$3.97,1441728942427,"171,021",67% bearish,of 3 ratings,$6
CTRE,$11.06,1441728942453,"47,899",50% bullish,of 2 ratings,$13.50
CKEC,$23.01,1441728942480,"73,691",50% bullish,of 2 ratings,$35.915
CART,$5.3501,1441728942664,570,100% bearish,of 1 rating,N/A
CARV,$6.96,1441728942913,"8,616",50% bullish,of 2 ratings,N/A
TAST,$12.835,1441728942947,"61,479",Not yet rated,NULL,$14.25
CARO,$15.2999,1441728942968,600,100% bearish,of 1 rating,$19
CRZO,$36.72,1441728943004,"347,630",67% bearish,of 3 ratings,$54.50
CRTN,NULL,1441728943041,0,100% bearish,of 1 rating,N/A
CASM,$1.21,1441728943100,"5,737",100% bullish,of 1 rating,$3.50
CACB,$5.36,1441728943131,"11,613",Not yet rated,NULL,$5.50
CSCD,$15.47,1441728943169,"8,241",100% bullish,of 2 ratings,$17
CWST,$6.65,1441728943460,"74,285",50% bullish,of 2 ratings,$7.25
CASY,$107.63,1441728943497,"64,631",50% bullish,of 2 ratings,$99.50
CASI,$1.25,1441728943589,"18,343",100% bullish,of 1 rating,$3.50
CASS,$48.94,1441728943756,"2,766",100% bearish,of 1 rating,N/A
CPRX,$3.94,1441728943882,"90,904",71% bullish,of 7 ratings,$7
CATB,$11.4,1441728943907,"13,520",100% bearish,of 1 rating,$28
CATY,$29.45,1441728943977,"113,324",100% bearish,of 1 rating,$33.50
CAVM,$71.08,1441728944002,"129,483",67% bearish,of 3 ratings,$72
CATYW,NULL,1441728944079,0,100% bearish,of 1 rating,N/A
CNLM,$9.99,1441728944222,"6,700",Not yet rated,NULL,N/A
CBFV,$20.599,1441728944251,304,Not yet rated,NULL,$25
CVCO,$70.54,1441728944291,"7,264",100% bearish,of 1 rating,N/A
CNLMR,NULL,1441728944318,0,Not yet rated,NULL,N/A
CNLMU,NULL,1441728944459,0,100% bullish,of 1 rating,N/A
CNLMW,$0.3,1441728944495,"1,000",Not yet rated,NULL,N/A
CBOE,$64,1441728944539,"67,246",Not yet rated,NULL,$63
CDK,$49.277,1441728944867,"68,494",67% bearish,of 3 ratings,$50
CECE,$9.16,1441728944947,"73,312",50% bullish,of 2 ratings,$16
CELG,$120.11,1441728945002,"897,285",92% bullish,of 13 ratings,$156
CELGZ,$1.8,1441728945047,"3,431",80% bullish,of 5 ratings,N/A
CPXX,$2.5001,1441728945135,"183,242",100% bullish,of 2 ratings,$7
CDW,$40.1599,1441728945187,"345,566",75% bullish,of 4 ratings,$44
CLDN,$1.2587,1441728945316,"126,428",63% bullish,of 8 ratings,$3
CLRB,NULL,1441728945344,0,100% bearish,of 1 rating,N/A
CLDX,$14.5101,1441728945374,"154,735",89% bullish,of 9 ratings,$36
CLRBW,NULL,1441728945474,0,Not yet rated,NULL,N/A
CLLS,$32.24,1441728945503,"20,041",75% bullish,of 4 ratings,$51.50
CBMG,$23.39,1441728945604,"25,357",50% bullish,of 2 ratings,N/A
CLSN,$2.11,1441728945631,"75,167",80% bullish,of 10 ratings,$7.50
CLTX,$1.9155,1441728945783,"54,822",100% bullish,of 2 ratings,N/A
CYAD,$44.55,1441728945808,"1,527",100% bullish,of 1 rating,$87.50
CEMP,$35.21,1441728945962,"323,795",71% bullish,of 7 ratings,$52
CSFL,$14.13,1441728946058,"17,896",Not yet rated,NULL,$15
CETV,$2.115,1441728946090,"9,882",67% bullish,of 3 ratings,$2.80
CETX,$2.5,1441728946161,"5,668",Not yet rated,NULL,$5.60
CENTA,$15.44,1441728946226,"91,521",Not yet rated,NULL,N/A
CFBK,NULL,1441728946358,0,Not yet rated,NULL,N/A
CENX,$5.5,1441728946388,"510,056",67% bullish,of 6 ratings,$9
CENT,$15.045,1441728946417,"160,054",Not yet rated,NULL,$10
CNBKA,$39.826,1441728946448,"1,100",50% bullish,of 2 ratings,N/A
CVCY,$11.75,1441728946487,400,Not yet rated,NULL,$12
CNTY,$5.878,1441728946548,"4,334",80% bullish,of 5 ratings,$7.75
CPHD,$50.7,1441728946722,"147,363",67% bearish,of 3 ratings,$66
CRNT,$1.3408,1441728946791,"114,132",50% bullish,of 2 ratings,$2
CERE,$1.131,1441728946923,"43,573",88% bullish,of 8 ratings,N/A
CERU,$4.39,1441728946956,"11,282",75% bullish,of 4 ratings,$14
CEVA,$19.4,1441728947090,"9,849",100% bearish,of 1 rating,$25
CERN,$62.27,1441728947121,"406,954",67% bullish,of 3 ratings,$79
CERS,$5.35,1441728947144,"174,941",75% bullish,of 4 ratings,$7
KOOL,$0.62,1441728947221,"6,546",100% bullish,of 5 ratings,$7
CYOU,$19.13,1441728947278,"44,883",50% bullish,of 6 ratings,$24
CTHR,$1.24,1441728947410,"2,562",50% bullish,of 2 ratings,$2.50
GTLS,$23.53,1441728947546,"57,539",50% bullish,of 4 ratings,$40
HOTR,$1.34,1441728947576,"63,398",100% bullish,of 2 ratings,$5
HOTRW,$0.15,1441728947605,"9,000",Not yet rated,NULL,N/A
CHTR,$184.15,1441728947675,"165,558",67% bearish,of 3 ratings,$202
CHFN,$12.25,1441728947751,"3,681",Not yet rated,NULL,$14
CHKP,$77.41,1441728947776,"274,379",50% bullish,of 4 ratings,$92
CHEK,$2.71,1441728947958,"3,550",Not yet rated,NULL,$7.75
CEMI,$4.22,1441728948063,865,50% bullish,of 2 ratings,$7.50
CHEKW,NULL,1441728948089,0,Not yet rated,NULL,N/A
CHFC,$30.76,1441728948115,"54,892",100% bearish,of 1 rating,$36
CHMG,$26.41,1441728948244,676,Not yet rated,NULL,$30
CCXI,$6.29,1441728948325,"16,429",67% bullish,of 3 ratings,$14
CHKE,$25.68,1441728948410,"1,676",100% bearish,of 1 rating,$32.50
CHEV,$14.5,1441728948455,"1,410",Not yet rated,NULL,N/A
CBNK,$16.51,1441728948628,"1,100",100% bearish,of 1 rating,N/A
CHMA,$27.96,1441728948696,"62,412",Not yet rated,NULL,$40
CMRX,$51.36,1441728948806,"45,748",50% bullish,of 2 ratings,$57
PLCE,$58.49,1441728948831,"44,841",100% bearish,of 1 rating,$69
CADC,NULL,1441728948879,0,78% bullish,of 9 ratings,N/A
CAAS,$6.0399,1441728949011,"4,950",93% bullish,of 14 ratings,$11.50
CBAK,$2.09,1441728949195,"32,905",67% bullish,of 9 ratings,N/A
CALI,$0.82,1441728949226,6,67% bullish,of 3 ratings,N/A
JRJC,$3.62,1441728949252,"36,435",82% bullish,of 11 ratings,N/A
CBPO,$97.88,1441728949296,"39,005",75% bullish,of 8 ratings,$140.50
CCCR,NULL,1441728949325,0,67% bearish,of 3 ratings,N/A
CHOP,$1.1233,1441728949383,"1,623",50% bullish,of 2 ratings,N/A
CCCL,$0.75,1441728949410,"1,003",100% bullish,of 6 ratings,N/A
HGSH,$1.82,1441728949540,"1,410",67% bullish,of 3 ratings,N/A
CJJD,$1.86,1441728949682,"3,300",100% bullish,of 1 rating,N/A
CNIT,$1.141,1441728949707,"34,521",67% bullish,of 6 ratings,N/A
CSUN,$1.4,1441728950068,943,80% bullish,of 5 ratings,N/A
CHLN,$1.71,1441728950103,"7,807",67% bullish,of 3 ratings,N/A
CXDC,$6.06,1441728950132,"4,858",67% bearish,of 3 ratings,N/A
HTHT,$25.52,1441728950158,"22,808",50% bullish,of 2 ratings,$28.40
CNTF,$0.7863,1441728950199,"9,041",Not yet rated,NULL,N/A
CREG,$0.6364,1441728950225,"7,850",100% bullish,of 3 ratings,N/A
CHNR,$1.71,1441728950250,"2,203",100% bearish,of 1 rating,N/A
CPGI,NULL,1441728950290,0,Not yet rated,NULL,N/A
CCIH,$7.97,1441728950482,"58,627",67% bullish,of 6 ratings,$12.65
CNYD,$3.13,1441728950591,"3,600",67% bullish,of 3 ratings,N/A
CNET,$0.82,1441728950643,"3,048",50% bullish,of 2 ratings,N/A
IMOS,$19.82,1441728950692,"135,422",60% bullish,of 5 ratings,$21.50
CHSCL,$27.26,1441728950717,"16,487",Not yet rated,NULL,N/A
CHSCP,$30.2,1441728951051,"10,369",Not yet rated,NULL,N/A
CHSCN,$27.0149,1441728951076,"2,315",Not yet rated,NULL,N/A
CHSCO,$28.482,1441728951272,"4,975",Not yet rated,NULL,N/A
CHUY,$31.58,1441728951293,"30,204",50% bullish,of 2 ratings,$34
CIFC,$7.48,1441728951329,"3,419",100% bearish,of 1 rating,N/A
CDTX,$14.689,1441728951351,"10,050",Not yet rated,NULL,$22
CHDN,$136.96,1441728951380,"11,032",Not yet rated,NULL,$165
CHSCM,$26.21,1441728951430,"16,276",Not yet rated,NULL,N/A
CMCT,$17.2501,1441728951511,"7,729",100% bearish,of 1 rating,N/A
CINF,$52.675,1441728951606,"137,682",50% bullish,of 4 ratings,$50.50
CMPR,$72.48,1441728951788,"58,941",50% bullish,of 2 ratings,$72.50
CIDM,$0.5401,1441728951956,"15,877",50% bullish,of 2 ratings,$2.10
CTAS,$85.36,1441728951984,"70,631",100% bearish,of 1 rating,$91
CRUS,$30.4,1441728952012,"181,355",75% bullish,of 12 ratings,$44.50
CSCO,$26.0801,1441728952037,"5,056,285",83% bullish,of 210 ratings,$32
CPHR,$5.1317,1441728952172,"2,200",100% bearish,of 1 rating,$17
CTRN,$25.37,1441728952238,"25,332",100% bearish,of 1 rating,$31.50
CZWI,$8.92,1441728952316,700,Not yet rated,NULL,N/A
CZNC,$19.6,1441728952386,"2,632",Not yet rated,NULL,N/A
CTXS,$68.65,1441728952449,"275,095",86% bullish,of 7 ratings,$80
CZFC,$12.75,1441728952482,"5,200",Not yet rated,NULL,N/A
CHCO,$47.51,1441728952516,"9,098",Not yet rated,NULL,$46
CIZN,NULL,1441728952580,0,Not yet rated,NULL,N/A
CIVB,$10.04,1441728952785,100,Not yet rated,NULL,$11
CIVBP,NULL,1441728952825,0,Not yet rated,NULL,N/A
CDTI,$1.6,1441728952893,"16,896",75% bullish,of 4 ratings,$3.20
CLNT,$1.535,1441728953067,397,75% bullish,of 8 ratings,N/A
CLNE,$5.1,1441728953092,"260,034",80% bullish,of 15 ratings,$9
CLFD,$17.26,1441728953121,"6,773",67% bullish,of 3 ratings,$18
CLIR,$5.2,1441728953223,"42,374",100% bullish,of 3 ratings,N/A
CLRO,$11.38,1441728953462,"3,160",50% bullish,of 2 ratings,$14.25
CLVS,$83.625,1441728953534,"135,347",60% bullish,of 5 ratings,$101.50
CMFN,$11.14,1441728953565,"4,864",100% bearish,of 1 rating,$15.50
CSBK,$13.98,1441728953590,"16,308",Not yet rated,NULL,N/A
CME,$93.41,1441728953623,"248,410",67% bullish,of 3 ratings,$102
CCNE,$17.05,1441728953650,"1,563",50% bullish,of 2 ratings,$21.50
CBLI,$4.37,1441728953728,"18,050",60% bullish,of 5 ratings,N/A
CISG,$8.01,1441728953946,"32,021",100% bullish,of 5 ratings,$10
CNV,$4.34,1441728954040,"19,576",50% bullish,of 2 ratings,$7.15
CWAY,$11.2,1441728954097,"1,200",Not yet rated,NULL,N/A
COBZ,$13,1441728954230,"11,005",100% bullish,of 1 rating,$14
COKE,$163.81,1441728954257,"5,890",79% bullish,of 19 ratings,N/A
CDRB,$9.8788,1441728954305,"11,838",67% bullish,of 3 ratings,N/A
CVLY,NULL,1441728954326,0,Not yet rated,NULL,N/A
JVA,$4.6932,1441728954458,"6,544",83% bullish,of 6 ratings,$7
CCOI,$27.51,1441728954483,"99,048",50% bullish,of 4 ratings,$35
CDXS,$3.48,1441728954526,"3,786",64% bullish,of 11 ratings,$6
COHR,$56.24,1441728954670,"10,226",50% bullish,of 2 ratings,$72
CHRS,$25.86,1441728954701,"90,893",67% bearish,of 3 ratings,$37
CGNX,$36,1441728954741,"132,156",50% bullish,of 2 ratings,$47
CGNT,$1.58,1441728954768,"8,701",100% bullish,of 2 ratings,$2
CTSH,$62.64,1441728954796,"684,854",90% bullish,of 10 ratings,$75
COHU,$9.58,1441728955049,"31,206",100% bearish,of 1 rating,$14.25
COLL,$16.01,1441728955219,"20,332",100% bearish,of 1 rating,$26
CLRX,$0.6772,1441728955356,"14,539",50% bullish,of 2 ratings,N/A
CIGI,$42.28,1441728955385,"6,300",100% bearish,of 1 rating,$52
CBMX,$1.11,1441728955460,"12,802",83% bullish,of 6 ratings,$3.15
CLCT,$17.86,1441728955485,"7,589",100% bearish,of 1 rating,N/A
COLB,$29.96,1441728955514,"14,808",Not yet rated,NULL,$36
CBAN,$8.75,1441728955563,"1,200",Not yet rated,NULL,N/A
COLM,$62.415,1441728955618,"21,180",100% bearish,of 1 rating,$71
CLCD,$6.134,1441728955754,"5,212",100% bearish,of 1 rating,$20.50
CMCSA,$56.6,1441728955800,"2,565,037",66% bullish,of 35 ratings,$69.50
CMCO,$19.04,1441728955883,"19,527",60% bullish,of 5 ratings,$28
CMCSK,$57.59,1441728955929,"706,057",Not yet rated,NULL,$84
CBSH,$44.27,1441728955959,"71,263",50% bullish,of 2 ratings,$46
CBSHP,$25.3917,1441728955980,"7,371",100% bearish,of 1 rating,N/A
CUBN,$13.25,1441728956064,"4,100",Not yet rated,NULL,N/A
CVGI,$5.1,1441728956532,"72,805",50% bullish,of 2 ratings,$6
CSAL,$20.46,1441728956563,"142,802",75% bullish,of 4 ratings,$30
CYHHZ,$0.0111,1441728956587,"19,144",100% bullish,of 1 rating,N/A
COMM,$33.22,1441728956612,"275,983",67% bearish,of 3 ratings,$35
CTBI,$35.02,1441728956642,"4,327",Not yet rated,NULL,$36
ESXB,$5.04,1441728956667,"2,610",Not yet rated,NULL,N/A
JCS,$8.72,1441728956746,200,67% bullish,of 3 ratings,N/A
CVLT,$35.79,1441728956883,"38,586",75% bullish,of 4 ratings,$44.50
CIZ,$32.8799,1441728956914,220,100% bearish,of 1 rating,N/A
CIL,NULL,1441728957089,0,Not yet rated,NULL,N/A
CWBC,NULL,1441728957118,0,Not yet rated,NULL,N/A
CSA,NULL,1441728957141,0,Not yet rated,NULL,N/A
CID,NULL,1441728957170,0,Not yet rated,NULL,N/A
CDC,$34.2199,1441728957337,230,Not yet rated,NULL,N/A
COB,$10.36,1441728957391,"2,658",100% bullish,of 1 rating,$11.75
CSF,NULL,1441728957444,0,100% bearish,of 1 rating,N/A
CFO,$35.2,1441728957703,"1,305",100% bearish,of 1 rating,N/A
CFA,NULL,1441728957747,0,100% bearish,of 1 rating,N/A
CDL,NULL,1441728957809,0,Not yet rated,NULL,N/A
CSB,NULL,1441728957879,0,Not yet rated,NULL,N/A
CTG,$6.55,1441728957912,"7,356",100% bearish,of 1 rating,$8.50
CPSI,$45.4875,1441728958131,"10,189",100% bearish,of 1 rating,$45.50
SCOR,$48.13,1441728958189,"86,283",100% bearish,of 1 rating,$66
CMTL,$26.38,1441728958216,"9,147",100% bearish,of 2 ratings,$37
CHCI,$0.7,1441728958266,"17,541",50% bullish,of 2 ratings,N/A
CNAT,$3.94,1441728958291,"25,290",83% bullish,of 6 ratings,$13
CNSI,$18.785,1441728958347,"39,964",100% bearish,of 2 ratings,$29
CGEN,$5.19,1441728958515,"83,927",50% bullish,of 2 ratings,$11
CNCE,$16.4,1441728958541,"81,732",75% bullish,of 4 ratings,$22
CXRX,$76.21,1441728958611,"16,794",100% bearish,of 1 rating,$90
CDOR,$1.2998,1441728958887,"1,900",100% bullish,of 1 rating,N/A
CDORO,NULL,1441728958973,0,100% bearish,of 1 rating,N/A
CNFR,$9.916,1441728959014,"6,157",Not yet rated,NULL,N/A
CTWS,$34.45,1441728959044,"5,088",100% bearish,of 1 rating,$44
CCUR,$5.36,1441728959071,"4,883",75% bullish,of 4 ratings,N/A
CFMS,$14.6,1441728959112,"122,083",100% bearish,of 1 rating,$26.50
CNMD,$51.67,1441728959140,"10,471",Not yet rated,NULL,$59
CDORP,$6.3,1441728959210,"1,800",100% bearish,of 1 rating,N/A
CNOB,$19.28,1441728959338,"3,743",100% bullish,of 1 rating,$23.50
CNXR,$6.88,1441728959409,"15,542",100% bearish,of 1 rating,$12
