Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CIBR,$17.57,1441736481134,"20,697",Not yet rated,NULL,N/A
CARZ,$34.9,1441736481209,"3,475",100% bearish,of 1 rating,N/A
RDVY,$20.9,1441736481314,"2,590",Not yet rated,NULL,N/A
QQEW,$41.8,1441736481444,"20,419",Not yet rated,NULL,N/A
QTEC,$40.3101,1441736481471,"5,570",Not yet rated,NULL,N/A
QQXT,$40.381,1441736481492,"7,627",Not yet rated,NULL,N/A
QINC,NULL,1441736481639,0,Not yet rated,NULL,N/A
AIRR,$16.55,1441736481666,"1,120",100% bearish,of 1 rating,N/A
FKO,NULL,1441736481705,0,Not yet rated,NULL,N/A
FTSL,$48.8301,1441736481840,"13,692",100% bearish,of 1 rating,N/A
FDIV,$47.4,1441736481905,300,100% bearish,of 1 rating,N/A
FTW,$31.2121,1441736481939,167,Not yet rated,NULL,N/A
FSZ,$38.44,1441736481966,"8,532",Not yet rated,NULL,N/A
TUSA,$24.83,1441736482128,508,Not yet rated,NULL,N/A
FKU,$41.656,1441736482226,"2,897",Not yet rated,NULL,N/A
FMER,$17.6,1441736482257,"170,085",50% bullish,of 2 ratings,$20
FUNC,$8.07,1441736482282,"1,900",Not yet rated,NULL,N/A
SVVC,$9.25,1441736482358,"5,950",50% bullish,of 2 ratings,$26
FISV,$85.96,1441736482452,"358,877",100% bearish,of 3 ratings,$90
FSV,$32.05,1441736482477,"3,000",Not yet rated,NULL,$33.60
FIVE,$34.13,1441736482501,"555,966",75% bearish,of 4 ratings,$43.50
FPRX,$20.33,1441736482744,"66,176",50% bullish,of 2 ratings,$35
FLKS,$11.91,1441736482800,"30,925",50% bullish,of 2 ratings,$27
FIVN,$3.7595,1441736482822,"46,675",100% bullish,of 1 rating,$8.50
FLML,$22.75,1441736482875,"89,163",50% bullish,of 2 ratings,$30
MBSD,$24.93,1441736482956,"2,400",Not yet rated,NULL,N/A
FLXN,$29.07,1441736482983,"49,765",100% bearish,of 1 rating,$40
FLXS,$30.4,1441736483004,"4,320",100% bearish,of 2 ratings,N/A
SKOR,$50.44,1441736483024,"4,700",Not yet rated,NULL,N/A
FLEX,$10.55,1441736483175,"797,647",63% bullish,of 8 ratings,$12
FLIR,$28.865,1441736483319,"251,247",100% bearish,of 2 ratings,$38.50
FLDM,$11.255,1441736483378,"160,787",67% bearish,of 3 ratings,$15
FFIC,$19.72,1441736483403,"11,365",Not yet rated,NULL,$20.50
FONR,$10.58,1441736483448,"26,930",100% bullish,of 1 rating,N/A
FOGO,$18.97,1441736483544,"21,668",50% bullish,of 2 ratings,$25.50
FOMX,$9.96,1441736483648,"24,628",50% bullish,of 2 ratings,$23.50
FES,$0.8601,1441736483719,"37,500",50% bullish,of 2 ratings,$1
FORR,$31.1,1441736483792,"14,099",Not yet rated,NULL,N/A
FTNT,$43.071,1441736483820,"401,148",80% bullish,of 10 ratings,$52
FORM,$6.82,1441736483850,"47,833",67% bullish,of 3 ratings,$10.50
FORTY,NULL,1441736483879,0,100% bearish,of 1 rating,N/A
FBIO,$2.55,1441736483951,"39,138",83% bullish,of 6 ratings,N/A
FWP,$26.59,1441736484111,"31,147",100% bearish,of 1 rating,$45
FORD,$1.66,1441736484136,"879,890",67% bullish,of 3 ratings,N/A
FWRD,$44.69,1441736484160,"37,300",100% bearish,of 1 rating,$50
FOSL,$61.22,1441736484318,"227,195",60% bearish,of 5 ratings,$80
FMI,$23.261,1441736484417,"43,405",100% bearish,of 2 ratings,$27.50
FXCB,$17.14,1441736484484,735,Not yet rated,NULL,$19
FOXF,$15.225,1441736484511,"8,997",100% bearish,of 1 rating,$19
FRAN,$12.55,1441736484541,"654,653",50% bullish,of 4 ratings,$15
FRED,$12.905,1441736484640,"52,350",50% bullish,of 2 ratings,$15.50
FREE,$0.3362,1441736484703,"410,816",92% bullish,of 12 ratings,N/A
RAIL,$20.375,1441736484810,"40,966",100% bearish,of 1 rating,$24.50
FELE,$27.925,1441736484836,"81,199",50% bullish,of 4 ratings,$33
FEIM,$11.25,1441736484915,"2,600",100% bearish,of 1 rating,N/A
FRPT,$12.57,1441736484972,"105,414",67% bearish,of 3 ratings,$23.50
FTR,$5.38,1441736485106,"5,551,263",78% bullish,of 27 ratings,$6.25
FTRPR,$105.65,1441736485132,"20,714",100% bearish,of 1 rating,N/A
FSBW,$23.17,1441736485262,540,Not yet rated,NULL,N/A
FTD,$29.11,1441736485351,"10,288",100% bearish,of 1 rating,$40
FCEL,$0.904,1441736485383,"775,845",88% bullish,of 41 ratings,$2.65
FRPH,$30.5,1441736485405,"5,174",100% bearish,of 1 rating,N/A
FTEK,$2.02,1441736485452,"11,913",75% bullish,of 4 ratings,N/A
FSYS,$6.32,1441736485483,"75,358",67% bullish,of 3 ratings,$8.50
FULL,$3.1198,1441736485586,"19,368",67% bearish,of 3 ratings,$4.25
FULLL,$25.2999,1441736485667,900,Not yet rated,NULL,N/A
FLL,$1.3942,1441736485775,"10,554",75% bullish,of 4 ratings,$3.50
FSNN,$2.25,1441736485854,"10,500",67% bullish,of 3 ratings,$6
FULT,$11.96,1441736485910,"171,584",100% bearish,of 1 rating,$13
FFHL,NULL,1441736485955,0,50% bullish,of 4 ratings,N/A
FXEN,$0.9999,1441736486043,"12,905",75% bullish,of 4 ratings,$1.10
FXENP,$15.13,1441736486175,700,100% bearish,of 1 rating,N/A
GK,$67.95,1441736486208,"19,948",Not yet rated,NULL,$78
WILC,$4.77,1441736486238,300,100% bullish,of 2 ratings,N/A
GAIA,$5.99,1441736486263,"11,643",50% bullish,of 2 ratings,$8.50
GLPG,$59.63,1441736486304,"9,631",100% bullish,of 1 rating,$75
GALT,$2.14,1441736486337,"80,342",80% bullish,of 5 ratings,N/A
GALTU,NULL,1441736486469,0,100% bearish,of 1 rating,N/A
GALTW,NULL,1441736486496,0,100% bullish,of 1 rating,N/A
GALE,$1.585,1441736486647,"244,102",89% bullish,of 47 ratings,$4
GLPI,$30.57,1441736486754,"115,692",100% bearish,of 1 rating,$37.50
GPIC,$9.77,1441736486783,"2,500",100% bearish,of 1 rating,N/A
GLMD,$8.26,1441736486808,"7,334",67% bullish,of 3 ratings,$20.50
GRMN,$37.58,1441736486884,"298,124",50% bullish,of 6 ratings,$46.50
GGAC,$9.92,1441736486940,81,100% bearish,of 1 rating,N/A
GGACR,$0.23,1441736487038,"15,600",100% bullish,of 1 rating,N/A
GGACU,NULL,1441736487133,0,Not yet rated,NULL,N/A
GGACW,$0.14,1441736487182,"19,480",Not yet rated,NULL,N/A
GARS,$14.55,1441736487213,"21,358",Not yet rated,NULL,$16
GENC,$9.04,1441736487317,500,100% bearish,of 1 rating,N/A
GNCMA,$17.445,1441736487472,"54,789",100% bearish,of 1 rating,$12
GFN,$3.8,1441736487501,"7,475",100% bearish,of 2 ratings,$8
GFNCP,$88.5,1441736487604,70,Not yet rated,NULL,N/A
GFNSL,$25.51,1441736487674,900,Not yet rated,NULL,N/A
GENE,$2.37,1441736487778,"43,685",100% bullish,of 12 ratings,N/A
GNMK,$9.93,1441736487807,"13,666",67% bullish,of 6 ratings,$14
GHDX,$25.19,1441736487913,"27,426",50% bullish,of 2 ratings,$30
THRM,$45.44,1441736487940,"130,982",75% bearish,of 4 ratings,$55.50
GNCA,$11.195,1441736487987,"25,550",100% bearish,of 1 rating,$20
GNVC,$2.61,1441736488136,"20,904",90% bullish,of 10 ratings,$8.50
GEOS,$16.71,1441736488166,"29,322",100% bearish,of 3 ratings,$21
GTWN,NULL,1441736488242,0,Not yet rated,NULL,N/A
GNTX,$15.96,1441736488295,"1,083,393",Not yet rated,NULL,$20
GABC,$28.81,1441736488320,"2,649",Not yet rated,NULL,$31.50
GERN,$3.325,1441736488394,"906,829",88% bullish,of 17 ratings,$5.25
GEVO,$2.2899,1441736488527,"326,791",75% bullish,of 12 ratings,$5
ROCK,$16.73,1441736488702,"32,989",80% bullish,of 5 ratings,$24
GIGM,$0.5204,1441736488733,"37,670",100% bullish,of 2 ratings,N/A
GIGA,$1.32,1441736488754,"112,460",100% bearish,of 1 rating,N/A
GIII,$69.175,1441736488791,"105,028",67% bullish,of 3 ratings,$79
GILT,$4.142,1441736488818,"4,880",50% bullish,of 2 ratings,N/A
GBCI,$26.3,1441736488887,"29,544",50% bullish,of 2 ratings,$31
GILD,$104.18,1441736488915,"2,980,854",91% bullish,of 89 ratings,$129
GLADO,$25.55,1441736488945,"3,300",Not yet rated,NULL,N/A
GLAD,$8.94,1441736489080,"98,878",50% bullish,of 2 ratings,$8.75
GOODN,$25.55,1441736489270,204,Not yet rated,NULL,N/A
GOOD,$14,1441736489295,"25,134",Not yet rated,NULL,$19
GOODO,$25.14,1441736489455,200,Not yet rated,NULL,N/A
GAINN,$25.22,1441736489554,"33,751",Not yet rated,NULL,N/A
GAIN,$7.485,1441736489585,"52,705",100% bullish,of 2 ratings,$8.25
GAINO,NULL,1441736489686,0,Not yet rated,NULL,N/A
GOODP,$25.2,1441736489713,400,Not yet rated,NULL,N/A
GBT,$51.61,1441736489740,"133,979",100% bearish,of 1 rating,N/A
GAINP,$25.6,1441736489765,"2,300",Not yet rated,NULL,N/A
GLBZ,$11.37,1441736489904,107,Not yet rated,NULL,N/A
LAND,$9.23,1441736489935,"19,664",50% bullish,of 2 ratings,$13.75
GDEF,$10.65,1441736489961,400,Not yet rated,NULL,N/A
ENT,$11.24,1441736490096,"46,000",100% bearish,of 1 rating,$18
GBLI,$27.37,1441736490145,"2,732",Not yet rated,NULL,N/A
GPACU,NULL,1441736490278,0,Not yet rated,NULL,N/A
QQQC,$18.65,1441736490411,505,100% bearish,of 1 rating,N/A
GSOL,$8.48,1441736490459,"4,698",100% bearish,of 1 rating,N/A
SOCL,$17.37,1441736490485,"11,104",100% bullish,of 2 ratings,N/A
ACTX,NULL,1441736490542,0,100% bullish,of 1 rating,N/A
SRET,$12.96,1441736490572,11,Not yet rated,NULL,N/A
ALTY,$14.2953,1441736490674,101,Not yet rated,NULL,N/A
YLCO,$11.6199,1441736490817,"1,700",Not yet rated,NULL,N/A
GAI,$6.16,1441736490850,500,50% bullish,of 2 ratings,N/A
GBIM,$2.67,1441736490916,"2,744",50% bullish,of 2 ratings,N/A
GSM,$14.365,1441736490985,"168,362",50% bullish,of 2 ratings,$22
GLRI,$1,1441736491010,"23,164",100% bearish,of 1 rating,$4.25
GLBS,$1.25,1441736491055,"9,338",67% bullish,of 3 ratings,N/A
GLUU,$4.57,1441736491539,"736,467",92% bullish,of 26 ratings,$9
GLYC,$6.93,1441736491566,"27,162",50% bullish,of 2 ratings,$14
GLNG,$38.91,1441736491591,"328,295",83% bullish,of 6 ratings,$55.50
GOGO,$15.84,1441736491620,"148,377",80% bullish,of 5 ratings,$25
GMLP,$21.06,1441736491752,"47,466",50% bullish,of 4 ratings,$29
GDEN,$9.07,1441736491782,"1,800",50% bullish,of 2 ratings,N/A
GLDC,$3.97,1441736491803,"1,067",50% bullish,of 2 ratings,N/A
GOGL,$2.905,1441736491831,"63,862",75% bullish,of 4 ratings,$5
GTIM,$7.06,1441736492128,"14,858",Not yet rated,NULL,$11.50
GBDC,$17.08,1441736492171,"122,643",Not yet rated,NULL,$17.75
GPRO,$37.05,1441736492199,"4,710,695",78% bullish,of 60 ratings,$71
GOOG,$613.64,1441736492229,"524,797",87% bullish,of 75 ratings,$787.50
GPIA,NULL,1441736492305,0,100% bearish,of 1 rating,N/A
GMAN,$3.715,1441736492361,"12,859",60% bullish,of 5 ratings,$8.50
GOOGL,$642.3,1441736492387,"586,502",88% bullish,of 1083 ratings,$749
GPIAU,$9.96,1441736492408,700,Not yet rated,NULL,N/A
GRVY,$3.69,1441736492715,861,50% bullish,of 2 ratings,N/A
GBSNU,NULL,1441736492737,0,NULL,NULL,NULL
GBSN,$0.1578,1441736492762,"4,747,077",50% bullish,of 2 ratings,$8.25
GPIAW,NULL,1441736492783,0,Not yet rated,NULL,N/A
LOPE,$37.57,1441736492921,"35,667",100% bearish,of 2 ratings,$50
GLDD,$5.44,1441736492950,"40,751",100% bearish,of 4 ratings,$7.75
GNBC,$12,1441736493051,"17,550",100% bearish,of 1 rating,$16.50
GSBC,$41.39,1441736493134,"8,768",100% bullish,of 1 rating,$44
GPP,$13.92,1441736493338,"46,955",Not yet rated,NULL,$20.50
GPRE,$20.46,1441736493373,"244,321",67% bullish,of 6 ratings,$28.50
GRIF,$31.1,1441736493567,"9,234",100% bearish,of 1 rating,N/A
GLRE,$24.761,1441736493595,"39,089",50% bullish,of 2 ratings,$34
GRFS,$31.83,1441736493626,"221,893",50% bullish,of 2 ratings,$35
GRBK,$11.98,1441736493655,"46,916",77% bullish,of 13 ratings,N/A
GCBC,$29,1441736493723,27,100% bullish,of 1 rating,N/A
GGAL,$20.18,1441736493977,"120,541",80% bullish,of 5 ratings,$40
OMAB,$41.1501,1441736494005,"19,674",100% bullish,of 1 rating,$44
GSIG,$12.95,1441736494034,"12,044",100% bearish,of 2 ratings,N/A
GTXI,$0.87,1441736494083,"3,100",100% bullish,of 5 ratings,$.75
GBNK,$15.5,1441736494165,"6,121",100% bearish,of 1 rating,$18
GRPN,$4.25,1441736494193,"2,754,717",61% bullish,of 71 ratings,$6.75
GSIT,$4.55,1441736494214,"8,053",100% bearish,of 1 rating,N/A
GSVC,$8.9992,1441736494235,"14,176",50% bullish,of 2 ratings,$15.75
GFED,$14.35,1441736494443,"2,332",Not yet rated,NULL,$17
GULTU,$0.334,1441736494506,"110,744",100% bearish,of 1 rating,N/A
GUID,$6.78,1441736494574,"19,602",100% bearish,of 3 ratings,$10
GIFI,$12.28,1441736494601,"28,100",100% bearish,of 1 rating,$16
GURE,$1.61,1441736494732,"26,162",88% bullish,of 8 ratings,N/A
GWPH,$105.26,1441736494757,"40,977",78% bullish,of 9 ratings,$148.50
GPOR,$33.08,1441736494785,"727,276",75% bullish,of 4 ratings,$54
GWGH,$7.985,1441736494943,"1,264",100% bearish,of 1 rating,$15.05
GYRO,$32.7,1441736494974,"5,990",100% bearish,of 1 rating,N/A
HEES,$19.89,1441736495005,"195,233",67% bearish,of 3 ratings,$31
HLG,$9,1441736495031,500,100% bearish,of 1 rating,N/A
HNRG,$7.17,1441736495104,"44,105",100% bearish,of 1 rating,$10
HALL,$11.45,1441736495235,"25,301",Not yet rated,NULL,N/A
HALO,$17.22,1441736495260,"133,584",67% bullish,of 3 ratings,$22.50
HBK,NULL,1441736495438,0,50% bullish,of 2 ratings,N/A
HBHC,$27.765,1441736495505,"132,006",50% bullish,of 2 ratings,$30
HMPR,$1.9,1441736495568,"14,254",100% bullish,of 1 rating,N/A
HBHCL,$24.2,1441736495602,"58,461",Not yet rated,NULL,N/A
HNSN,$0.5699,1441736495707,"74,397",88% bullish,of 8 ratings,$.40
HQCL,$12.58,1441736495728,"2,483",67% bullish,of 3 ratings,$14
HAFC,$24.51,1441736495758,"110,644",100% bullish,of 2 ratings,$28.50
HNH,$24.62,1441736495779,"4,778",100% bullish,of 1 rating,N/A
HRMN,NULL,1441736495922,0,Not yet rated,NULL,N/A
HDNG,$10.49,1441736495993,"13,298",50% bullish,of 4 ratings,N/A
HLIT,$5.66,1441736496028,"102,162",100% bearish,of 1 rating,$6.50
HRMNW,NULL,1441736496123,0,Not yet rated,NULL,N/A
HRMNU,NULL,1441736496147,0,Not yet rated,NULL,N/A
TINY,$2.4601,1441736496210,"10,308",50% bullish,of 2 ratings,$5.26
HART,$1.34,1441736496340,"83,444",100% bearish,of 1 rating,N/A
HBIO,$4.49,1441736496405,"37,377",100% bearish,of 1 rating,$10
HCAP,$12,1441736496471,"3,974",50% bullish,of 2 ratings,$15
HCAPL,$25.41,1441736496624,772,Not yet rated,NULL,N/A
HA,$24.525,1441736496652,"230,932",67% bullish,of 9 ratings,$27
HCOM,$21.29,1441736496678,"3,083",100% bearish,of 1 rating,$28
HAS,$75.9124,1441736496705,"330,298",63% bullish,of 8 ratings,$84.50
HWBK,$13.51,1441736496889,"3,235",100% bearish,of 1 rating,N/A
HWKN,$38.34,1441736496936,"9,217",Not yet rated,NULL,N/A
HAYN,$37.37,1441736497020,"11,872",100% bearish,of 1 rating,$59
HDS,$33.22,1441736497191,"1,122,307",100% bearish,of 2 ratings,$39.50
HQY,$30.55,1441736497361,"98,782",67% bullish,of 3 ratings,$35
HIIQ,$4.84,1441736497391,"3,088",50% bullish,of 2 ratings,$7
HCSG,$33.298,1441736497417,"83,356",50% bullish,of 4 ratings,$35
HSTM,$24.59,1441736497460,"25,221",50% bullish,of 2 ratings,$33.75
HTLD,$20.74,1441736497488,"83,053",Not yet rated,NULL,$22.50
HWAY,$11.59,1441736497518,"139,478",100% bearish,of 1 rating,$15
HTLF,$36.455,1441736497642,"13,287",100% bullish,of 1 rating,$39.50
HSII,$20.36,1441736497773,"8,743",100% bullish,of 3 ratings,$25
HTWR,$67.17,1441736497852,"129,770",50% bullish,of 2 ratings,$97.50
HTBX,$3.95,1441736497880,"12,595",50% bullish,of 2 ratings,$15.50
HMNY,$2.1475,1441736497901,"8,687",100% bearish,of 1 rating,N/A
HELE,$86.12,1441736498031,"40,942",67% bearish,of 3 ratings,$100
HNNA,$24.41,1441736498060,"12,917",100% bearish,of 1 rating,N/A
HMTV,$13.28,1441736498089,"2,859",100% bearish,of 1 rating,$16
HERO,NULL,1441736498222,0,NULL,NULL,NULL
HCACU,$10.01,1441736498248,"107,808",Not yet rated,NULL,N/A
HSIC,$136.01,1441736498279,"82,910",83% bullish,of 6 ratings,$146
HTBK,$10.79,1441736498475,"34,744",Not yet rated,NULL,$12
HFWA,$18.07,1441736498523,"8,739",100% bullish,of 1 rating,$20
HRTX,$40.6,1441736498607,"771,626",57% bullish,of 7 ratings,$41
MLHR,$27.69,1441736498639,"45,828",50% bullish,of 2 ratings,$33.50
HCCI,$12.07,1441736498664,"9,666",100% bearish,of 1 rating,$16.50
HEOP,$7.76,1441736498739,"8,786",Not yet rated,NULL,$8.50
HSKA,$33.4,1441736498819,"18,609",100% bearish,of 1 rating,$38
HFFC,$16.02,1441736498912,"4,314",Not yet rated,NULL,N/A
HPJ,$2.2923,1441736498939,"27,519",75% bullish,of 4 ratings,$12.43
HIBB,$39.6,1441736499015,"74,713",100% bearish,of 1 rating,$46.50
HIMX,$7.445,1441736499081,"611,648",86% bullish,of 21 ratings,$8.25
HIHO,$5.48,1441736499172,"65,225",Not yet rated,NULL,N/A
HIFS,$113.97,1441736499212,"3,762",Not yet rated,NULL,N/A
HMNF,$11.42,1441736499377,418,Not yet rated,NULL,N/A
HSGX,$6.18,1441736499406,"3,887",100% bearish,of 1 rating,$17
HMSY,$10.17,1441736499431,"231,590",67% bullish,of 3 ratings,$19.35
HOLI,$16.66,1441736499478,"172,452",50% bullish,of 4 ratings,$27
HOLX,$39.47,1441736499650,"1,046,304",50% bullish,of 4 ratings,$42
HBCP,$24.7,1441736499676,"1,866",Not yet rated,NULL,$29
HFBL,$21.88,1441736499736,"7,300",Not yet rated,NULL,N/A
HOMB,$38.56,1441736499764,"33,245",Not yet rated,NULL,$42
AWAY,$28.455,1441736499807,"170,667",75% bullish,of 4 ratings,$36
HMIN,$25.34,1441736499867,"37,591",100% bearish,of 2 ratings,$35
HMST,$22.35,1441736500226,"20,543",100% bullish,of 2 ratings,$27
HTBI,$18.135,1441736500311,"23,803",67% bullish,of 3 ratings,$18.625
CETC,$0.77,1441736500375,"18,376",86% bullish,of 7 ratings,N/A
HFBC,$10.95,1441736500404,"18,092",Not yet rated,NULL,N/A
HKTV,$4.17,1441736500454,"53,392",100% bearish,of 1 rating,N/A
HZNP,$29.405,1441736500482,"656,856",85% bullish,of 20 ratings,$40
HOFT,$25.17,1441736500507,"24,914",100% bearish,of 1 rating,N/A
HBNC,$23.435,1441736500532,"11,569",100% bullish,of 1 rating,$27
HRZN,$10.3899,1441736500821,"11,274",50% bullish,of 2 ratings,$14.25
HMHC,$22.95,1441736500866,"152,364",Not yet rated,NULL,$27
ZINC,$7.5,1441736500898,"172,456",100% bearish,of 1 rating,$17
HDP,$24.22,1441736500928,"204,941",67% bearish,of 3 ratings,$30.50
HOVNP,$4.3881,1441736500964,"3,200",100% bearish,of 1 rating,N/A
HBMD,$13.75,1441736500992,"5,651",100% bearish,of 1 rating,N/A
HWCC,$7.625,1441736501024,"15,750",100% bearish,of 1 rating,$9
HSNI,$60.34,1441736501166,"46,201",Not yet rated,NULL,$80
HUBG,$38.54,1441736501358,"94,725",100% bearish,of 1 rating,$43
HTGM,$6.19,1441736501383,"5,939",100% bearish,of 1 rating,$19.50
HSON,$2.79,1441736501410,"55,544",100% bearish,of 1 rating,$5
HCBK,$9.465,1441736501441,"604,989",83% bullish,of 6 ratings,$8.61
HBANP,$1335,1441736501546,10,100% bearish,of 1 rating,N/A
HDSN,$3.07,1441736501574,"11,567",100% bullish,of 1 rating,$6.25
HBAN,$10.735,1441736501600,"2,091,962",76% bullish,of 17 ratings,$12.29
HURC,$29.8,1441736501743,"2,300",100% bearish,of 1 rating,N/A
HTCH,$1.51,1441736501927,"38,906",100% bearish,of 1 rating,$3.50
HURN,$73.88,1441736501962,"37,330",50% bullish,of 2 ratings,$80
HBP,$3.06,1441736502062,200,100% bullish,of 1 rating,N/A
HDRAR,NULL,1441736502083,0,Not yet rated,NULL,N/A
HDRA,NULL,1441736502111,0,Not yet rated,NULL,N/A
HDRAU,NULL,1441736502162,0,Not yet rated,NULL,N/A
HDRAW,NULL,1441736502291,0,Not yet rated,NULL,N/A
HYGS,$8.67,1441736502461,"7,675",50% bullish,of 2 ratings,$13
IDSY,$3.82,1441736502489,"10,418",100% bearish,of 1 rating,$7
IBKC,$60.96,1441736502512,"28,011",100% bullish,of 1 rating,$70
IACI,$69.66,1441736502540,"261,921",80% bullish,of 5 ratings,$90
ICAD,$4.03,1441736502570,"17,784",50% bullish,of 2 ratings,$7.25
IKGH,$1.55,1441736502593,"37,823",75% bullish,of 4 ratings,N/A
IEP,$68.2954,1441736502747,"65,391",75% bullish,of 4 ratings,$99
ICFI,$33.65,1441736502778,"6,458",50% bullish,of 2 ratings,$48.50
ICLR,$77.705,1441736502920,"122,168",100% bearish,of 3 ratings,$85
ICON,$13.23,1441736503011,"293,884",50% bullish,of 2 ratings,$18.50
ICUI,$111,1441736503050,"43,900",Not yet rated,NULL,$122
INVE,$4.47,1441736503177,"10,370",75% bullish,of 4 ratings,$4
IPWR,$7.69,1441736503278,"4,505",100% bullish,of 1 rating,$15
IDXX,$74.8276,1441736503409,"150,647",100% bearish,of 1 rating,$76
DSKY,$10.85,1441736503439,"60,302",67% bullish,of 6 ratings,$11.50
IDRA,$2.97,1441736503470,"245,063",89% bullish,of 9 ratings,$6.50
IRG,$5.19,1441736503491,"9,425",100% bearish,of 1 rating,$4.25
IROQ,$16.725,1441736503512,200,100% bullish,of 1 rating,N/A
RXDX,$16.25,1441736503574,"96,166",100% bullish,of 1 rating,$20
IKAN,$2.75,1441736503659,"24,672",83% bullish,of 6 ratings,$5
KANG,$15.36,1441736503710,"163,202",50% bullish,of 2 ratings,$23.10
IIVI,$16.94,1441736503892,"39,250",100% bearish,of 1 rating,$22
ILMN,$197.15,1441736503948,"289,705",80% bullish,of 5 ratings,$245
IKNX,NULL,1441736503972,0,100% bearish,of 1 rating,N/A
IMDZ,$15.18,1441736504139,"70,856",100% bearish,of 1 rating,$33
IMMR,$12.72,1441736504166,"79,475",80% bullish,of 5 ratings,$15.50
ISNS,$4.2,1441736504192,"6,544",50% bullish,of 2 ratings,N/A
ICCC,$7.091,1441736504222,"5,863",100% bullish,of 1 rating,N/A
IMGN,$13.38,1441736504320,"388,458",75% bullish,of 4 ratings,$17.50
IMNP,$1.38,1441736504347,"128,499",50% bullish,of 2 ratings,$6
IMMU,$2.31,1441736504403,"1,947,925",86% bullish,of 7 ratings,$2
IMMY,$7.7,1441736504488,"2,601",100% bearish,of 1 rating,$11
IPXL,$45.135,1441736504550,"1,020,365",67% bullish,of 3 ratings,$46.50
SAAS,$7.27,1441736504602,"172,363",50% bullish,of 2 ratings,$15
INCR,$42.95,1441736504628,"108,167",50% bullish,of 2 ratings,$53
INCY,$118.49,1441736504848,"193,453",50% bullish,of 6 ratings,$125.50
INDB,$44.8,1441736504881,"13,893",Not yet rated,NULL,$44
IBCP,$14.25,1441736504976,"21,611",100% bullish,of 1 rating,$14.50
IDSA,NULL,1441736505001,0,Not yet rated,NULL,N/A
INFN,$20.5,1441736505077,"1,909,135",71% bullish,of 7 ratings,$28
IBTX,$41.7,1441736505131,"5,259",100% bullish,of 2 ratings,$47.25
INFI,$8.69,1441736505156,"92,434",50% bullish,of 4 ratings,$16.50
III,$3.755,1441736505226,"15,676",57% bullish,of 7 ratings,$6
IPCC,$75.73,1441736505303,"5,806",Not yet rated,NULL,$77.50
IMKTA,$49.52,1441736505458,"40,313",100% bearish,of 1 rating,N/A
IFON,$1.26,1441736505590,"9,886",75% bullish,of 4 ratings,N/A
INNL,$13,1441736505648,"43,834",100% bearish,of 1 rating,$16.50
INWK,$7.1,1441736505672,"22,807",50% bullish,of 2 ratings,$10
