Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FRAN,$10.37,1440537405441,"346,354",50% bullish,of 4 ratings,$15
FELE,$27.64,1440537405535,"130,151",50% bullish,of 4 ratings,$33
FOXF,$15.26,1440537405605,"76,352",100% bearish,of 1 rating,$19
FRED,$12.79,1440537405765,"160,357",50% bullish,of 2 ratings,$16.50
FREE,$0.34,1440537405905,"472,488",92% bullish,of 12 ratings,N/A
RAIL,$18.89,1440537405982,"107,169",100% bearish,of 1 rating,$24.50
FRPT,$12.55,1440537406038,"324,597",67% bearish,of 3 ratings,$23.50
FEIM,$10.75,1440537406085,"4,138",100% bearish,of 1 rating,N/A
FTR,$4.92,1440537406113,"12,294,577",78% bullish,of 27 ratings,$6.25
FTRPR,$99,1440537406215,"125,312",100% bearish,of 1 rating,N/A
FRPH,$29.55,1440537406281,"4,038",100% bearish,of 1 rating,N/A
FSBW,$22.76,1440537406359,"3,528",Not yet rated,NULL,N/A
FTD,$28.23,1440537406389,"113,375",100% bearish,of 1 rating,$40
FCEL,$0.7376,1440537406487,"1,506,452",88% bullish,of 41 ratings,$2.65
FSYS,$5.96,1440537406521,"35,700",67% bullish,of 3 ratings,$10
FULL,$3.06,1440537406653,"56,410",67% bearish,of 3 ratings,$4.25
FULLL,$24.95,1440537406690,"5,422",Not yet rated,NULL,N/A
FTEK,$1.96,1440537406738,"32,697",75% bullish,of 4 ratings,N/A
FLL,$1.5,1440537406792,"12,469",75% bullish,of 4 ratings,$3.50
FULT,$11.6077,1440537406964,"825,071",100% bearish,of 1 rating,$13
FSNN,$2.35,1440537406995,"6,800",67% bullish,of 3 ratings,$6
FXEN,$0.7988,1440537407125,"63,519",75% bullish,of 4 ratings,$1.10
FFHL,NULL,1440537407151,0,50% bullish,of 4 ratings,N/A
FXENP,$15.56,1440537407172,"1,130",100% bearish,of 1 rating,N/A
WILC,$4.85,1440537407211,"2,123",100% bullish,of 2 ratings,N/A
GK,$66.29,1440537407310,"97,929",Not yet rated,NULL,$78
GAIA,$5.85,1440537407353,"18,684",50% bullish,of 2 ratings,$8.50
GALT,$1.85,1440537407443,"71,711",80% bullish,of 5 ratings,N/A
GLPG,$62.92,1440537407500,"19,683",100% bullish,of 1 rating,$75
GALTU,NULL,1440537407602,0,100% bearish,of 1 rating,N/A
GALE,$1.61,1440537407682,"1,495,217",89% bullish,of 47 ratings,$4
GALTW,NULL,1440537407710,0,100% bullish,of 1 rating,N/A
GLMD,$7.35,1440537407811,"32,087",67% bullish,of 3 ratings,$20.50
GLPI,$30.8638,1440537407864,"433,697",100% bearish,of 1 rating,$37.50
GRMN,$36.7,1440537407912,"1,262,718",50% bullish,of 6 ratings,$48
GPIC,$10.27,1440537407939,"1,900",100% bearish,of 1 rating,N/A
GGAC,$9.82,1440537408068,"4,200",100% bearish,of 1 rating,N/A
GGACU,NULL,1440537408098,0,Not yet rated,NULL,N/A
GGACR,NULL,1440537408127,0,100% bullish,of 1 rating,N/A
GGACW,$0.1068,1440537408233,"2,100",Not yet rated,NULL,N/A
GNCMA,$16.31,1440537408379,"142,163",100% bearish,of 1 rating,$12
GARS,$13.97,1440537408407,"31,264",Not yet rated,NULL,$16
GENC,$9.25,1440537408511,"3,350",100% bearish,of 1 rating,N/A
GFNCP,$89.01,1440537408641,306,Not yet rated,NULL,N/A
GFNSL,$25.59,1440537408667,"3,050",Not yet rated,NULL,N/A
GENE,$2.07,1440537408728,"96,237",100% bullish,of 12 ratings,N/A
GNMK,$9.05,1440537408810,"246,657",67% bullish,of 6 ratings,$14
GNCA,$12.19,1440537408859,"102,502",100% bearish,of 1 rating,$20
GNTX,$14.757,1440537408885,"1,751,649",Not yet rated,NULL,$20
GFN,$3.47,1440537408906,"77,386",100% bearish,of 2 ratings,$8
GHDX,$24.17,1440537409086,"176,073",50% bullish,of 2 ratings,$30
THRM,$42.18,1440537409147,"156,932",75% bearish,of 4 ratings,$55.50
GTWN,$18.54,1440537409172,"1,735",Not yet rated,NULL,N/A
GNVC,$2.26,1440537409198,"35,628",90% bullish,of 10 ratings,$8.50
GEOS,$14.2,1440537409354,"131,526",100% bearish,of 3 ratings,$21
GABC,$28.72,1440537409509,"18,380",Not yet rated,NULL,$31.50
GERN,$3.01,1440537409536,"1,702,972",88% bullish,of 16 ratings,$5.25
GEVO,$2.44,1440537409571,"937,610",75% bullish,of 12 ratings,$5
GIGM,$0.5704,1440537409596,"81,125",100% bullish,of 2 ratings,N/A
ROCK,$16.1,1440537409622,"105,158",80% bullish,of 5 ratings,$24
GIII,$63.5,1440537409775,"178,610",67% bullish,of 3 ratings,$75
GIGA,$1.46,1440537409801,"211,139",100% bearish,of 1 rating,N/A
GILD,$102.56,1440537409854,"12,866,415",91% bullish,of 87 ratings,$129
GILT,$4.27,1440537410141,"16,313",50% bullish,of 2 ratings,N/A
GBCI,$24.33,1440537410213,"286,853",50% bullish,of 2 ratings,$31
GLADO,$25.22,1440537410239,"2,951",Not yet rated,NULL,N/A
GOOD,$14,1440537410311,"148,485",Not yet rated,NULL,$19
GOODN,$25.3,1440537410370,"1,200",Not yet rated,NULL,N/A
GOODO,$25.1,1440537410509,650,Not yet rated,NULL,N/A
GOODP,$25.01,1440537410534,900,Not yet rated,NULL,N/A
GLAD,$8.02,1440537410562,"102,986",50% bullish,of 2 ratings,$8.75
GAIN,$7.25,1440537410692,"205,092",100% bullish,of 2 ratings,$8.25
GAINN,$25.19,1440537410722,"81,855",Not yet rated,NULL,N/A
LAND,$9.2,1440537410782,"21,140",50% bullish,of 2 ratings,$13.75
GAINO,$25.11,1440537410828,"3,103",Not yet rated,NULL,N/A
GAINP,$25.89,1440537410871,"3,170",Not yet rated,NULL,N/A
GLBZ,NULL,1440537410912,0,Not yet rated,NULL,N/A
GBT,$42.87,1440537410974,"81,473",100% bearish,of 1 rating,N/A
GDEF,NULL,1440537411189,0,Not yet rated,NULL,N/A
ENT,$10.77,1440537411270,"308,713",100% bearish,of 1 rating,$18
GSOL,$8.19,1440537411354,"41,820",100% bearish,of 1 rating,N/A
GBLI,$26.68,1440537411379,"12,615",Not yet rated,NULL,N/A
ACTX,$12.75,1440537411428,"1,102",100% bullish,of 1 rating,N/A
QQQC,$18.44,1440537411512,"5,125",100% bearish,of 1 rating,N/A
GPACU,$10.1,1440537411558,27,Not yet rated,NULL,N/A
SOCL,$16.63,1440537411583,"72,865",100% bullish,of 2 ratings,N/A
ALTY,NULL,1440537411750,0,Not yet rated,NULL,N/A
SRET,$13.01,1440537411830,"2,654",Not yet rated,NULL,N/A
GBIM,$2.11,1440537411880,"9,380",50% bullish,of 2 ratings,N/A
YLCO,$11.8,1440537411958,570,Not yet rated,NULL,N/A
GAI,$5.8,1440537412014,"9,496",50% bullish,of 2 ratings,N/A
GLBS,$1.08,1440537412039,108,67% bullish,of 3 ratings,N/A
GSM,$12.16,1440537412065,"309,289",50% bullish,of 2 ratings,$23
GLYC,$7.01,1440537412399,"22,769",50% bullish,of 2 ratings,$14
GLRI,$1.02,1440537412455,"9,854",100% bearish,of 1 rating,$4.25
GLNG,$33.17,1440537412488,"635,947",83% bullish,of 6 ratings,$58
GLUU,$4.19,1440537412514,"1,545,458",92% bullish,of 26 ratings,$9
GLDC,$4.0999,1440537412540,"1,000",50% bullish,of 2 ratings,N/A
GOGO,$15.01,1440537412589,"936,415",80% bullish,of 5 ratings,$25
GMLP,$17.46,1440537412670,"276,307",50% bullish,of 4 ratings,$32.50
GOGL,$2.57,1440537412734,"308,407",75% bullish,of 4 ratings,$5
GDEN,$8.99,1440537412819,"7,183",50% bullish,of 2 ratings,N/A
GOOGL,$617.52,1440537412991,"1,891,086",88% bullish,of 1080 ratings,$749
GBDC,$16.27,1440537413074,"316,613",Not yet rated,NULL,$17.75
GOOG,$586.87,1440537413172,"1,927,540",89% bullish,of 70 ratings,$825
GMAN,$4.2,1440537413276,"33,741",60% bullish,of 5 ratings,$8.50
GPIA,NULL,1440537413301,0,Not yet rated,NULL,N/A
GTIM,$6.5,1440537413429,"58,583",Not yet rated,NULL,$11.50
GPRO,$46.95,1440537413514,"5,907,685",78% bullish,of 58 ratings,$72
GPIAW,NULL,1440537413544,0,Not yet rated,NULL,N/A
LOPE,$35.9,1440537413587,"234,674",100% bearish,of 2 ratings,$50
GBSN,$0.6,1440537413614,"4,498,277",100% bearish,of 1 rating,$8.25
GPIAU,$9.94,1440537413642,"4,900",Not yet rated,NULL,N/A
GRVY,$3.17,1440537413802,"3,202",50% bullish,of 2 ratings,N/A
GBSNU,NULL,1440537413825,0,NULL,NULL,NULL
GSBC,$37.95,1440537413958,"34,006",100% bullish,of 1 rating,$44
GLDD,$5.1,1440537414005,"225,351",100% bearish,of 4 ratings,$7.75
GRBK,$12.18,1440537414137,"183,112",77% bullish,of 13 ratings,N/A
GNBC,$11.16,1440537414186,"49,246",100% bearish,of 1 rating,$17
GPP,$13.32,1440537414328,"86,425",Not yet rated,NULL,$20.50
GPRE,$17.5879,1440537414459,"583,177",67% bullish,of 6 ratings,$28.50
GRIF,NULL,1440537414486,0,100% bearish,of 1 rating,N/A
GLRE,$23.77,1440537414550,"113,985",50% bullish,of 2 ratings,$41
GCBC,NULL,1440537414571,0,100% bullish,of 1 rating,N/A
OMAB,$38.96,1440537414615,"30,864",100% bullish,of 1 rating,$44
GGAL,$17.4,1440537414642,"205,021",80% bullish,of 5 ratings,$40
GRPN,$4.02,1440537414672,"5,098,397",61% bullish,of 71 ratings,$6.75
GRFS,$30.72,1440537414800,"192,961",50% bullish,of 2 ratings,$35
GSIG,$12.16,1440537414859,"115,317",100% bearish,of 2 ratings,N/A
GSIT,$4.75,1440537415040,"48,541",100% bearish,of 1 rating,N/A
GSVC,$8.2,1440537415090,"64,368",50% bullish,of 2 ratings,$14.50
GBNK,$15.36,1440537415193,"38,137",100% bearish,of 1 rating,$18
GTXI,$0.784,1440537415236,"60,269",100% bullish,of 5 ratings,$.75
GUID,$6.8,1440537415292,"94,924",100% bearish,of 3 ratings,$10
GFED,$14.61,1440537415337,709,Not yet rated,NULL,$17
GURE,$1.64,1440537415471,"69,591",88% bullish,of 8 ratings,N/A
GULTU,$0.275,1440537415498,"44,327",100% bearish,of 1 rating,N/A
GPOR,$32.7761,1440537415540,"1,204,253",75% bullish,of 4 ratings,$55
GIFI,$11.15,1440537415626,"43,477",100% bearish,of 1 rating,$16
GWPH,$100.27,1440537415651,"103,343",78% bullish,of 9 ratings,$148.50
GYRO,$2.89,1440537415734,"18,650",100% bearish,of 1 rating,N/A
GWGH,$7.28,1440537415812,200,100% bearish,of 1 rating,$15.05
HEES,$16.07,1440537415915,"231,781",67% bearish,of 3 ratings,$31
HLG,$8.45,1440537415997,"4,900",100% bearish,of 1 rating,N/A
HALO,$16.88,1440537416128,"1,246,663",67% bullish,of 3 ratings,$22.50
HNRG,$7.26,1440537416153,"82,541",100% bearish,of 1 rating,$10
HMPR,$1.8,1440537416201,"32,147",100% bullish,of 1 rating,N/A
HALL,$11.01,1440537416343,"22,219",Not yet rated,NULL,N/A
HBK,$13.53,1440537416407,435,50% bullish,of 2 ratings,N/A
HNH,$25.86,1440537416435,"9,354",100% bullish,of 1 rating,N/A
HBHC,$25.3249,1440537416469,"725,027",50% bullish,of 2 ratings,$30
HBHCL,$24.15,1440537416498,"23,628",Not yet rated,NULL,N/A
HAFC,$23.21,1440537416575,"172,706",100% bullish,of 2 ratings,$28.50
HNSN,$0.5,1440537416602,"81,723",88% bullish,of 8 ratings,$.40
HQCL,$11.005,1440537416627,"135,813",67% bullish,of 3 ratings,$14
HDNG,$9.62,1440537416844,"8,469",50% bullish,of 4 ratings,N/A
HRMN,NULL,1440537416935,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440537417035,0,Not yet rated,NULL,N/A
HLIT,$5.49,1440537417065,"443,905",100% bearish,of 1 rating,$6.50
HRMNU,NULL,1440537417095,0,Not yet rated,NULL,N/A
HART,$0.8148,1440537417166,"96,501",100% bearish,of 1 rating,N/A
TINY,$2.45,1440537417195,"44,141",50% bullish,of 2 ratings,$5.26
HBIO,$4.36,1440537417257,"63,685",Not yet rated,NULL,$10
HCAPL,$25.42,1440537417497,"1,800",Not yet rated,NULL,N/A
HA,$22.11,1440537417526,"543,398",67% bullish,of 9 ratings,$27
HCAP,$12.1,1440537417555,"2,326",50% bullish,of 2 ratings,$15
HAS,$71.53,1440537417598,"1,605,817",63% bullish,of 8 ratings,$84.50
HCOM,$22.1,1440537417659,"18,254",100% bearish,of 1 rating,$28
HWKN,$35.18,1440537417787,"13,492",Not yet rated,NULL,N/A
HWBK,$13.14,1440537417819,600,100% bearish,of 1 rating,N/A
HDS,$30.88,1440537417924,"1,729,999",100% bearish,of 2 ratings,$39.50
HAYN,$35.38,1440537417958,"33,945",100% bearish,of 1 rating,$59
HQY,$28.24,1440537418057,"113,268",67% bullish,of 3 ratings,$31
HCSG,$32.5861,1440537418082,"231,650",50% bullish,of 4 ratings,$35
HIIQ,$4.24,1440537418111,"55,404",50% bullish,of 2 ratings,$7
HSTM,$24.14,1440537418244,"69,464",50% bullish,of 2 ratings,$33.75
HWAY,$11.77,1440537418271,"333,319",100% bearish,of 1 rating,$15
HTLD,$19.67,1440537418300,"414,461",Not yet rated,NULL,$22.50
HTLF,$34.87,1440537418470,"24,859",100% bullish,of 1 rating,$39.50
HTWR,$79.56,1440537418530,"251,911",50% bullish,of 2 ratings,$103
HTBX,$4.9,1440537418614,"12,824",50% bullish,of 2 ratings,$15.50
HSII,$20.01,1440537418639,"86,324",100% bullish,of 3 ratings,$25
HELE,$83.53,1440537418823,"202,403",67% bearish,of 3 ratings,$100
HMNY,$2.59,1440537418850,656,100% bearish,of 1 rating,N/A
HMTV,$13.15,1440537418877,"51,676",100% bearish,of 1 rating,$16
HERO,NULL,1440537418905,0,NULL,NULL,NULL
HNNA,$24.45,1440537418935,"7,801",Not yet rated,NULL,N/A
HSIC,$132.23,1440537419011,"458,054",83% bullish,of 6 ratings,$146
HCACU,$9.92,1440537419039,"5,400",Not yet rated,NULL,N/A
HFWA,$17.25,1440537419178,"72,204",100% bullish,of 1 rating,$20
HTBK,$10.5,1440537419262,"39,072",Not yet rated,NULL,$12
HCCI,$10.49,1440537419370,"16,240",100% bearish,of 1 rating,$16.50
HEOP,$7.53,1440537419420,"24,470",Not yet rated,NULL,$8.50
MLHR,$26.7447,1440537419447,"545,278",50% bullish,of 2 ratings,$33.50
HSKA,$32.34,1440537419659,"52,743",100% bearish,of 1 rating,$38
HRTX,$33.05,1440537419708,"460,375",67% bullish,of 6 ratings,$41
HFFC,$15.9,1440537419734,"3,841",Not yet rated,NULL,N/A
HIMX,$6.36,1440537419930,"654,637",86% bullish,of 21 ratings,$8.50
HIBB,$37.51,1440537419955,"315,687",100% bearish,of 1 rating,$48.50
HPJ,$2.19,1440537420020,"29,294",75% bullish,of 4 ratings,$12.43
HIFS,$114.69,1440537420045,"2,854",Not yet rated,NULL,N/A
HIHO,$3.77,1440537420087,"7,704",Not yet rated,NULL,N/A
HMSY,$9.7188,1440537420222,"2,607,216",67% bullish,of 3 ratings,$19.35
HMNF,$11.13,1440537420277,"14,908",Not yet rated,NULL,N/A
HSGX,$5.65,1440537420304,"3,500",100% bearish,of 1 rating,$17
HOLX,$37.9954,1440537420734,"2,629,567",67% bullish,of 3 ratings,$42
HOMB,$36.21,1440537420763,"157,939",Not yet rated,NULL,$41
HBCP,$24.44,1440537420838,"1,250",Not yet rated,NULL,$29
HOLI,$16.93,1440537420863,"317,896",50% bullish,of 4 ratings,$27
HKTV,$4.4,1440537420892,"75,704",100% bearish,of 1 rating,N/A
HFBL,$22,1440537420920,600,Not yet rated,NULL,N/A
AWAY,$28.0042,1440537420946,"1,068,091",67% bullish,of 3 ratings,$36
HMIN,$26.93,1440537420992,"171,467",100% bearish,of 2 ratings,$35
HMST,$21.43,1440537421139,"169,438",100% bullish,of 2 ratings,$27
HTBI,$17.78,1440537421302,"46,039",67% bullish,of 3 ratings,$18.625
HFBC,$11.27,1440537421468,"6,513",Not yet rated,NULL,N/A
HOFT,$23.09,1440537421494,"59,360",100% bearish,of 1 rating,N/A
CETC,$0.6808,1440537421515,"37,149",86% bullish,of 7 ratings,N/A
HBNC,$22.6,1440537421571,"22,182",100% bullish,of 1 rating,$27
HRZN,$10.0614,1440537421738,"227,868",100% bearish,of 1 rating,$14.25
HZNP,$27.85,1440537421764,"1,799,257",85% bullish,of 20 ratings,$40
ZINC,$6.85,1440537421796,"758,703",100% bearish,of 1 rating,$17
HDP,$23.18,1440537421894,"261,194",67% bearish,of 3 ratings,$30.50
HMHC,$22.25,1440537421926,"742,099",Not yet rated,NULL,$27
HWCC,$7.25,1440537421976,"48,563",100% bearish,of 1 rating,$9
HOVNP,$4.76,1440537422004,800,100% bearish,of 1 rating,N/A
HBMD,$13.58,1440537422026,953,100% bearish,of 1 rating,N/A
HSNI,$60.188,1440537422164,"360,137",Not yet rated,NULL,$80
HTGM,$5.77,1440537422200,"12,930",100% bearish,of 1 rating,$19.50
HUBG,$36.6,1440537422383,"131,238",100% bearish,of 1 rating,$43
HCBK,$8.88,1440537422437,"2,544,401",83% bullish,of 6 ratings,$8.61
HSON,$2.51,1440537422538,"41,130",100% bearish,of 1 rating,$5
HDSN,$3.03,1440537422594,"48,794",100% bullish,of 1 rating,$6.25
HURC,$28.69,1440537422623,"13,719",100% bearish,of 1 rating,N/A
HBANP,$1325,1440537422725,137,100% bearish,of 1 rating,N/A
HBAN,$10.21,1440537422754,"7,930,611",76% bullish,of 17 ratings,$12.29
HURN,$72.01,1440537422781,"148,718",50% bullish,of 2 ratings,$80
HTCH,$1.36,1440537422814,"165,571",100% bearish,of 1 rating,$3.50
HBP,$3.1,1440537422945,"16,189",100% bullish,of 1 rating,N/A
HDRAR,NULL,1440537423019,0,Not yet rated,NULL,N/A
HDRA,$9.67,1440537423148,"4,902",Not yet rated,NULL,N/A
HDRAU,NULL,1440537423245,0,Not yet rated,NULL,N/A
HYGS,$7.53,1440537423274,"20,173",50% bullish,of 2 ratings,$13
HDRAW,$0.264,1440537423300,"12,974",Not yet rated,NULL,N/A
IDSY,$3.86,1440537423428,"9,346",100% bearish,of 1 rating,$7
IKGH,$1.59,1440537423463,"26,728",75% bullish,of 4 ratings,N/A
IBKC,$56.72,1440537423607,"155,510",100% bullish,of 1 rating,$70
IEP,$68.25,1440537423639,"182,529",75% bullish,of 4 ratings,$99
IACI,$67.24,1440537423705,"841,894",75% bullish,of 4 ratings,$90
ICAD,$3.37,1440537423730,"50,992",50% bullish,of 2 ratings,$7.25
ICLR,$77.3683,1440537423757,"417,878",100% bearish,of 3 ratings,$85
ICON,$12.41,1440537423906,"877,940",50% bullish,of 2 ratings,$18.50
ICFI,$33.54,1440537423934,"48,218",50% bullish,of 2 ratings,$48.50
ICUI,$109.93,1440537424064,"80,534",Not yet rated,NULL,$122
INVE,$4.39,1440537424206,"61,319",75% bullish,of 4 ratings,$4
IPWR,$7.02,1440537424233,"13,043",100% bullish,of 1 rating,$15
IDRA,$2.69,1440537424254,"1,399,047",89% bullish,of 9 ratings,$6.50
IROQ,$16.73,1440537424387,"2,670",100% bullish,of 1 rating,N/A
IDXX,$69.9316,1440537424414,"542,402",100% bearish,of 1 rating,$77
DSKY,$11.0633,1440537424444,"733,730",67% bullish,of 6 ratings,$11.50
IRG,$4.77,1440537424465,"11,666",100% bearish,of 1 rating,$4.50
RXDX,$12.53,1440537424596,"206,961",100% bullish,of 1 rating,$20
KANG,$15,1440537424688,"565,968",50% bullish,of 2 ratings,$22.55
ILMN,$189.98,1440537424890,"753,642",80% bullish,of 5 ratings,$240
IKAN,$2.72,1440537424922,"130,659",83% bullish,of 6 ratings,$5
IIVI,$16.62,1440537424947,"127,203",100% bearish,of 1 rating,$22
IKNX,$12.81,1440537425016,260,100% bearish,of 1 rating,N/A
ISNS,$4,1440537425115,"38,045",50% bullish,of 2 ratings,N/A
ICCC,$7.67,1440537425165,"4,370",100% bullish,of 1 rating,N/A
IMMR,$11.23,1440537425213,"123,003",80% bullish,of 5 ratings,$15.50
IMDZ,$13.89,1440537425308,"51,172",100% bearish,of 1 rating,$33
IMMU,$1.88,1440537425410,"655,242",86% bullish,of 7 ratings,$2
IMGN,$13.14,1440537425439,"1,040,531",75% bullish,of 4 ratings,$17.50
IPXL,$41.0251,1440537425467,"537,839",67% bullish,of 3 ratings,$46.50
IMNP,$1.21,1440537425573,"122,253",50% bullish,of 2 ratings,$6
INCR,$40.8,1440537425622,"500,677",50% bullish,of 2 ratings,$53
IMMY,$7.29,1440537425651,"43,038",100% bearish,of 1 rating,$11
SAAS,$7.17,1440537425755,"536,745",50% bullish,of 2 ratings,$15
INDB,$43.05,1440537425891,"100,961",Not yet rated,NULL,$44
INCY,$101.65,1440537425921,"894,220",50% bullish,of 6 ratings,$125.50
IBCP,$13.97,1440537425993,"97,148",100% bullish,of 1 rating,$14.50
IBTX,$38.36,1440537426018,"73,187",100% bullish,of 2 ratings,$47.25
IDSA,$3.45,1440537426151,"5,055",Not yet rated,NULL,N/A
INFN,$20.44,1440537426178,"1,293,977",71% bullish,of 7 ratings,$28
INFI,$8.49,1440537426205,"553,739",50% bullish,of 4 ratings,$18
IPCC,$77.29,1440537426358,"27,364",Not yet rated,NULL,$77.50
III,$3.97,1440537426667,"68,169",57% bullish,of 7 ratings,$6
INWK,$6.75,1440537426696,"94,643",50% bullish,of 2 ratings,$10
IFON,$1.2,1440537426723,"57,610",75% bullish,of 4 ratings,N/A
INNL,$13.31,1440537426773,"3,350",100% bearish,of 1 rating,$16.50
IMKTA,$49.35,1440537426798,"88,182",100% bearish,of 1 rating,N/A
IOSP,$46.45,1440537427123,"173,487",100% bearish,of 1 rating,N/A
ISSC,$2.78,1440537427252,"5,900",67% bearish,of 3 ratings,N/A
INO,$6.59,1440537427281,"1,117,497",89% bullish,of 18 ratings,$20
INOD,$2.37,1440537427313,"15,495",100% bearish,of 1 rating,N/A
IPHS,$45.14,1440537427335,"94,561",100% bearish,of 1 rating,$60
INOV,$20.98,1440537427365,"401,505",100% bearish,of 1 rating,$33
ITEK,$11.97,1440537427393,"605,283",100% bearish,of 3 ratings,$20
NSIT,$24.57,1440537427553,"108,090",50% bullish,of 2 ratings,N/A
INSM,$22.735,1440537427759,"448,736",71% bullish,of 7 ratings,$31.50
ISIG,$2.54,1440537427786,"6,427",100% bearish,of 1 rating,N/A
IIIN,$16.27,1440537427916,"26,251",100% bearish,of 2 ratings,N/A
INSY,$32.45,1440537427945,"755,896",75% bullish,of 4 ratings,$48
PODD,$28.35,1440537428050,"436,423",67% bearish,of 3 ratings,$35
IART,$59.25,1440537428095,"241,025",100% bearish,of 1 rating,$71.50
IDTI,$17.0516,1440537428120,"1,264,097",60% bullish,of 5 ratings,$25
NTEC,$5.79,1440537428156,"15,747",100% bearish,of 1 rating,N/A
INGN,$47,1440537428324,"138,452",100% bearish,of 1 rating,$50.50
ISSI,$22.01,1440537428458,"97,132",67% bullish,of 3 ratings,$19.75
INTC,$25.87,1440537428490,"37,749,686",82% bullish,of 238 ratings,$36
IESC,$7.39,1440537428562,"2,000",100% bearish,of 1 rating,N/A
IQNT,$17.4,1440537428587,"264,033",86% bullish,of 7 ratings,$20
IPCI,$2.07,1440537428647,"66,659",67% bullish,of 6 ratings,$8
IPAR,$24.4,1440537428854,"89,363",67% bullish,of 3 ratings,$38
IBKR,$36.4627,1440537428932,"681,923",100% bullish,of 1 rating,N/A
ICPT,$176.44,1440537429032,"229,004",70% bullish,of 10 ratings,$359.50
ICLD,$1.8,1440537429060,"101,058",75% bullish,of 4 ratings,N/A
ICLDW,NULL,1440537429093,0,100% bearish,of 1 rating,N/A
ININ,$35.03,1440537429163,"69,525",67% bearish,of 3 ratings,$57
TILE,$23.7,1440537429190,"604,111",67% bearish,of 3 ratings,$27
IDCC,$47.7005,1440537429218,"434,762",80% bullish,of 5 ratings,$63
IMI,$2.02,1440537429366,"25,288",67% bullish,of 3 ratings,$2.22
INAP,$7.49,1440537429498,"220,893",75% bullish,of 4 ratings,$11
IBOC,$24.0852,1440537429527,"182,976",100% bearish,of 1 rating,N/A
ISCA,$30.4739,1440537429569,"97,064",100% bearish,of 1 rating,N/A
IGLD,$6.49,1440537429632,"7,715",50% bullish,of 2 ratings,N/A
IIJI,$8.82,1440537429733,"2,400",50% bullish,of 2 ratings,$11.50
PTNT,$3.05,1440537429907,"1,600",Not yet rated,NULL,N/A
INPH,$0.3001,1440537429964,"11,857",50% bullish,of 2 ratings,N/A
XENT,$25.58,1440537430234,"240,548",50% bullish,of 2 ratings,$36.50
INTX,$2.16,1440537430265,"5,437",67% bullish,of 3 ratings,N/A
ISIL,$9.958,1440537430287,"676,839",50% bullish,of 6 ratings,$15
IVAC,$4.63,1440537430321,"22,129",100% bearish,of 1 rating,$6.625
INTLL,$26.12,1440537430343,"3,500",Not yet rated,NULL,N/A
IILG,$19.29,1440537430375,"99,989",100% bearish,of 1 rating,$29
INTL,$25.6,1440537430421,"99,268",67% bearish,of 3 ratings,N/A
