Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FTSL,$48.82,1441037478493,"10,341",100% bearish,of 1 rating,N/A
FSZ,$39.0814,1441037478671,411,Not yet rated,NULL,N/A
FDIV,$47,1441037478703,"1,797",100% bearish,of 1 rating,N/A
FTW,NULL,1441037478771,0,Not yet rated,NULL,N/A
FUNC,$8.0538,1441037478873,"2,704",Not yet rated,NULL,N/A
FMER,$17.9,1441037478903,"192,444",50% bullish,of 2 ratings,$20
TUSA,$24.975,1441037478924,"3,034",Not yet rated,NULL,N/A
FKU,$41.75,1441037478978,"2,487",Not yet rated,NULL,N/A
FSV,$31.48,1441037479065,"2,800",Not yet rated,NULL,$33.60
SVVC,$9.43,1441037479109,"4,428",50% bullish,of 2 ratings,$26
FISV,$85.94,1441037479171,"261,203",100% bearish,of 3 ratings,$90
FIVE,$38.97,1441037479303,"210,936",75% bearish,of 4 ratings,$44
FIVN,$3.95,1441037479355,"28,273",100% bullish,of 1 rating,$8.50
FPRX,$19.73,1441037479410,"562,942",50% bullish,of 2 ratings,$35
FLKS,$12.29,1441037479457,"9,347",50% bullish,of 2 ratings,$27
FLML,$22.345,1441037479489,"17,849",50% bullish,of 2 ratings,$30
FLXN,$24.82,1441037479705,"28,639",100% bearish,of 1 rating,$40
SKOR,$50.35,1441037479733,"3,700",Not yet rated,NULL,N/A
MBSD,$24.98,1441037479770,"1,385",Not yet rated,NULL,N/A
FLDM,$12.29,1441037479870,"61,529",67% bearish,of 3 ratings,$15
FLXS,$32.04,1441037479893,"4,030",100% bearish,of 2 ratings,N/A
FLIR,$28.64,1441037479923,"198,112",100% bearish,of 1 rating,$38.50
FLEX,$10.58,1441037479953,"390,419",63% bullish,of 8 ratings,$12
FFIC,$19.92,1441037479978,"12,818",Not yet rated,NULL,$20.50
FOGO,$19.165,1441037480120,"43,306",50% bullish,of 2 ratings,$25.50
FOMX,$10.13,1441037480218,"82,256",50% bullish,of 2 ratings,$23.50
FES,$0.9099,1441037480246,"43,627",50% bullish,of 2 ratings,$1
FONR,$9.53,1441037480271,"2,381",100% bullish,of 1 rating,N/A
FORTY,$32.4504,1441037480295,378,100% bearish,of 1 rating,N/A
FORM,$6.66,1441037480432,"18,639",67% bullish,of 3 ratings,$10.50
FORR,$31.64,1441037480461,"3,660",Not yet rated,NULL,N/A
FBIO,$2.87,1441037480559,"42,433",83% bullish,of 6 ratings,N/A
FTNT,$42.45,1441037480667,"196,147",80% bullish,of 10 ratings,$52
FWRD,$44.84,1441037480695,"24,741",100% bearish,of 1 rating,$50
FWP,$27.24,1441037480721,"13,691",100% bearish,of 1 rating,$45
FORD,$1.45,1441037480768,"820,902",67% bullish,of 3 ratings,N/A
FOSL,$61.94,1441037480969,"95,542",60% bearish,of 5 ratings,$80
FMI,$23.67,1441037480995,"67,621",100% bearish,of 2 ratings,$27.50
FXCB,$17.12,1441037481048,"1,228",Not yet rated,NULL,$19
FRAN,$11.4,1441037481177,"71,038",50% bullish,of 4 ratings,$15
FOXF,$14.96,1441037481205,"7,962",100% bearish,of 1 rating,$19
FELE,$29.26,1441037481259,"25,051",50% bullish,of 4 ratings,$33
FRED,$13.02,1441037481312,"47,461",50% bullish,of 2 ratings,$15.50
RAIL,$21.685,1441037481441,"47,673",100% bearish,of 1 rating,$24.50
FREE,$0.3511,1441037481469,"213,377",92% bullish,of 12 ratings,N/A
FRPT,$12.98,1441037481500,"37,656",67% bearish,of 3 ratings,$23.50
FEIM,$10.89,1441037481527,453,100% bearish,of 1 rating,N/A
FTR,$5.08,1441037481602,"3,002,864",78% bullish,of 27 ratings,$6.25
FTRPR,$100.79,1441037481658,"1,676",100% bearish,of 1 rating,N/A
FSBW,$23.03,1441037481737,"1,904",Not yet rated,NULL,N/A
FRPH,$31.24,1441037481767,6,100% bearish,of 1 rating,N/A
FTD,$30,1441037481870,"28,624",100% bearish,of 1 rating,$40
FSYS,$6.94,1441037481910,"4,250",67% bullish,of 3 ratings,$10
FTEK,$2.0398,1441037481976,"9,940",75% bullish,of 4 ratings,N/A
FCEL,$0.8119,1441037482110,"226,393",88% bullish,of 41 ratings,$2.65
FULL,$3.12,1441037482137,"13,670",67% bearish,of 3 ratings,$4.25
FULLL,NULL,1441037482174,0,Not yet rated,NULL,N/A
FULT,$12.065,1441037482308,"78,027",100% bearish,of 1 rating,$13
FFHL,$1.09,1441037482337,"1,950",50% bullish,of 4 ratings,N/A
FSNN,$2.175,1441037482366,"1,282",67% bullish,of 3 ratings,$6
FLL,$1.575,1441037482387,"1,491",75% bullish,of 4 ratings,$3.50
FXENP,NULL,1441037482577,0,100% bearish,of 1 rating,N/A
GK,$67.6499,1441037482641,"7,929",Not yet rated,NULL,$78
FXEN,$0.9309,1441037482669,"6,701",75% bullish,of 4 ratings,$1.10
WILC,$4.99,1441037482740,"3,252",100% bullish,of 2 ratings,N/A
GLPG,$60.13,1441037482772,"14,574",100% bullish,of 1 rating,$75
GAIA,$6.03,1441037482801,"2,486",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1441037482875,0,100% bearish,of 1 rating,N/A
GALT,$2.2601,1441037482903,"68,382",80% bullish,of 5 ratings,N/A
GALTW,NULL,1441037483222,0,100% bullish,of 1 rating,N/A
GALE,$1.555,1441037483261,"343,249",89% bullish,of 47 ratings,$4
GPIC,$10.05,1441037483318,500,100% bearish,of 1 rating,N/A
GLMD,$8.8411,1441037483347,"8,450",67% bullish,of 3 ratings,$20.50
GLPI,$31.19,1441037483374,"38,717",100% bearish,of 1 rating,$37.50
GGACR,$0.26,1441037483417,"1,300",100% bullish,of 1 rating,N/A
GRMN,$37.94,1441037483443,"160,136",50% bullish,of 6 ratings,$46.50
GGAC,NULL,1441037483503,0,100% bearish,of 1 rating,N/A
GGACW,$0.13,1441037483726,"74,350",Not yet rated,NULL,N/A
GENC,$9.05,1441037483763,"3,900",100% bearish,of 1 rating,N/A
GARS,$14.36,1441037483794,"20,835",Not yet rated,NULL,$16
GFN,$3.8989,1441037483816,"1,814",100% bearish,of 2 ratings,$8
GGACU,$10.25,1441037483854,100,Not yet rated,NULL,N/A
GNCMA,$17.3,1441037483898,"23,875",100% bearish,of 1 rating,$12
GFNCP,NULL,1441037483951,0,Not yet rated,NULL,N/A
GFNSL,$25.6,1441037484043,800,Not yet rated,NULL,N/A
GNMK,$10.28,1441037484247,"60,920",67% bullish,of 6 ratings,$14
GENE,$2.398,1441037484272,"69,447",100% bullish,of 12 ratings,N/A
GNTX,$15.48,1441037484427,"249,708",Not yet rated,NULL,$20
GNCA,$11.86,1441037484452,"33,872",100% bearish,of 1 rating,$20
GNVC,$2.53,1441037484481,"2,850",90% bullish,of 10 ratings,$8.50
THRM,$46.46,1441037484514,"38,362",75% bearish,of 4 ratings,$55.50
GHDX,$27.45,1441037484543,"30,413",50% bullish,of 2 ratings,$30
GABC,$28.91,1441037484611,962,Not yet rated,NULL,$31
GTWN,NULL,1441037484641,0,Not yet rated,NULL,N/A
GEOS,$17.32,1441037484668,"25,374",100% bearish,of 3 ratings,$21
GEVO,$2.38,1441037484825,"52,162",75% bullish,of 12 ratings,$5
GERN,$3.11,1441037484856,"589,252",88% bullish,of 16 ratings,$5.25
ROCK,$16.645,1441037484998,"28,033",80% bullish,of 5 ratings,$24
GIGM,$0.525,1441037485067,"19,501",100% bullish,of 2 ratings,N/A
GIGA,$1.42,1441037485094,"11,738",100% bearish,of 1 rating,N/A
GILT,$4.25,1441037485300,"3,162",50% bullish,of 2 ratings,N/A
GILD,$106.47,1441037485325,"1,964,096",91% bullish,of 87 ratings,$129
GIII,$69.75,1441037485384,"76,598",67% bullish,of 3 ratings,$75
GLAD,$8.89,1441037485409,"52,314",50% bullish,of 2 ratings,$8.75
GLADO,$25.5739,1441037485457,"1,325",Not yet rated,NULL,N/A
GOODN,$25.57,1441037485482,244,Not yet rated,NULL,N/A
GBCI,$25.77,1441037485507,"53,063",50% bullish,of 2 ratings,$31
GOOD,$14.4104,1441037485652,"30,286",Not yet rated,NULL,$19
GOODP,$25.14,1441037485801,7,Not yet rated,NULL,N/A
GOODO,$24.85,1441037485857,"2,627",Not yet rated,NULL,N/A
GAIN,$7.48,1441037485906,"59,159",100% bullish,of 2 ratings,$8.25
GAINN,$25.29,1441037485962,"7,609",Not yet rated,NULL,N/A
GAINO,$25.35,1441037485990,"1,142",Not yet rated,NULL,N/A
GAINP,$25.9735,1441037486094,731,Not yet rated,NULL,N/A
GLBZ,$11.72,1441037486226,454,Not yet rated,NULL,N/A
GBT,$49.12,1441037486256,"32,880",100% bearish,of 1 rating,N/A
GDEF,$10.52,1441037486277,1,Not yet rated,NULL,N/A
LAND,$9.15,1441037486308,"10,957",50% bullish,of 2 ratings,$13.75
ENT,$11.71,1441037486504,"26,865",100% bearish,of 1 rating,$18
GBLI,$26.63,1441037486562,"2,285",Not yet rated,NULL,N/A
GPACU,NULL,1441037486588,0,Not yet rated,NULL,N/A
ACTX,$13.15,1441037486719,"74,850",100% bullish,of 1 rating,N/A
GSOL,$8.23,1441037486749,"5,303",100% bearish,of 1 rating,N/A
QQQC,$19.23,1441037486770,822,100% bearish,of 1 rating,N/A
SOCL,$17.6806,1441037486822,"9,514",100% bullish,of 2 ratings,N/A
YLCO,$11.78,1441037486956,"1,620",Not yet rated,NULL,N/A
SRET,$13.1984,1441037486981,532,Not yet rated,NULL,N/A
GAI,$6.01,1441037487115,"2,325",50% bullish,of 2 ratings,N/A
ALTY,$14.4101,1441037487141,"1,000",Not yet rated,NULL,N/A
GSM,$13.93,1441037487190,"66,153",50% bullish,of 2 ratings,$22
GLBS,$1.4,1441037487272,"3,394",67% bullish,of 3 ratings,N/A
GBIM,$2.62,1441037487299,"26,729",50% bullish,of 2 ratings,N/A
GLUU,$4.59,1441037487325,"436,755",92% bullish,of 26 ratings,$9
GLRI,$1,1441037487475,"2,771",100% bearish,of 1 rating,$4.25
GOGO,$15.84,1441037487536,"84,077",80% bullish,of 5 ratings,$25
GLYC,$7.046,1441037487564,950,50% bullish,of 2 ratings,$14
GLNG,$39.3799,1441037487738,"197,000",83% bullish,of 6 ratings,$55.50
GMLP,$19.0199,1441037487812,"77,471",50% bullish,of 4 ratings,$30.50
GOGL,$3.17,1441037487836,"92,166",75% bullish,of 4 ratings,$5
GLDC,$4.0396,1441037487862,200,50% bullish,of 2 ratings,N/A
GDEN,$9.05,1441037487999,"1,150",50% bullish,of 2 ratings,N/A
GBDC,$16.652,1441037488032,"24,323",Not yet rated,NULL,$17.75
GOOG,$632.07,1441037488103,"386,824",89% bullish,of 71 ratings,$825
GTIM,$6.76,1441037488179,"7,535",Not yet rated,NULL,$11.50
GOOGL,$660.74,1441037488273,"349,779",88% bullish,of 1082 ratings,$749
GMAN,$3.8,1441037488299,"11,643",60% bullish,of 5 ratings,$8.50
GPIA,NULL,1441037488361,0,100% bearish,of 1 rating,N/A
GPRO,$47.7326,1441037488387,"1,612,513",78% bullish,of 58 ratings,$72
GPIAU,NULL,1441037488515,0,Not yet rated,NULL,N/A
GPIAW,NULL,1441037488606,0,Not yet rated,NULL,N/A
LOPE,$37.38,1441037488637,"30,547",100% bearish,of 2 ratings,$50
GBSN,$0.2982,1441037488745,"4,217,940",50% bullish,of 2 ratings,$8.25
GRVY,$3.2489,1441037488793,"3,700",50% bullish,of 2 ratings,N/A
GSBC,$39.78,1441037488822,"6,223",100% bullish,of 1 rating,$44
GLDD,$5.4495,1441037488926,"32,347",100% bearish,of 4 ratings,$7.75
GBSNU,NULL,1441037489053,0,NULL,NULL,NULL
GNBC,$11.97,1441037489119,"2,404",100% bearish,of 1 rating,$16.50
GPRE,$21.38,1441037489206,"136,699",67% bullish,of 6 ratings,$28.50
GPP,$14.16,1441037489258,"17,426",Not yet rated,NULL,$20.50
GCBC,$28.5,1441037489344,594,100% bullish,of 1 rating,N/A
GLRE,$25.64,1441037489474,"15,792",50% bullish,of 2 ratings,$41
GRFS,$30.5,1441037489560,"33,678",50% bullish,of 2 ratings,$35
GRIF,NULL,1441037489588,0,100% bearish,of 1 rating,N/A
GRPN,$4.4499,1441037489613,"2,060,824",61% bullish,of 71 ratings,$6.75
GSIG,$12.9799,1441037489800,"4,308",100% bearish,of 2 ratings,N/A
GGAL,$19.33,1441037489850,"51,113",80% bullish,of 5 ratings,$40
OMAB,$41.05,1441037489905,"17,128",100% bullish,of 1 rating,$44
GSIT,$4.65,1441037490040,"1,214",100% bearish,of 1 rating,N/A
GTXI,$0.9018,1441037490097,"12,793",100% bullish,of 5 ratings,$.75
GSVC,$9.0001,1441037490140,"16,501",50% bullish,of 2 ratings,$14.50
GRBK,$11.934,1441037490225,"41,166",77% bullish,of 13 ratings,N/A
GBNK,$15.7,1441037490251,"4,480",100% bearish,of 1 rating,$18
GFED,$14.67,1441037490290,406,Not yet rated,NULL,$17
GUID,$7.17,1441037490422,"2,700",100% bearish,of 3 ratings,$10
GIFI,$12.7161,1441037490449,"7,921",100% bearish,of 1 rating,$16
GULTU,$0.31,1441037490475,"34,856",100% bearish,of 1 rating,N/A
GPOR,$35.647,1441037490618,"474,599",75% bullish,of 4 ratings,$55
GWGH,$7.97,1441037490703,200,100% bearish,of 1 rating,$15.05
GURE,$1.7,1441037490756,"2,027",88% bullish,of 8 ratings,N/A
GWPH,$106.74,1441037490786,"17,195",78% bullish,of 9 ratings,$148.50
HEES,$19.82,1441037490831,"87,955",67% bearish,of 3 ratings,$31
GYRO,$2.77,1441037490893,300,100% bearish,of 1 rating,N/A
HLG,$9.5,1441037490922,"1,000",100% bearish,of 1 rating,N/A
HNRG,$8.1,1441037491257,"24,762",100% bearish,of 1 rating,$10
HBHC,$27.59,1441037491349,"207,262",50% bullish,of 2 ratings,$30
HBK,$13.67,1441037491380,100,50% bullish,of 2 ratings,N/A
HALO,$18.06,1441037491401,"214,871",67% bullish,of 3 ratings,$22.50
HMPR,$1.86,1441037491449,"1,688",100% bullish,of 1 rating,N/A
HBHCL,$24.29,1441037491474,"3,844",Not yet rated,NULL,N/A
HNH,$25.3,1441037491536,"2,857",100% bullish,of 1 rating,N/A
HALL,$11.487,1441037491562,"9,590",Not yet rated,NULL,N/A
HNSN,$0.54,1441037491807,"22,103",88% bullish,of 8 ratings,$.40
HQCL,$12.99,1441037491838,"9,911",67% bullish,of 3 ratings,$14
HAFC,$23.995,1441037491867,"36,220",100% bullish,of 2 ratings,$28.50
HDNG,$10.1,1441037491939,"9,232",50% bullish,of 4 ratings,N/A
HLIT,$5.72,1441037491964,"100,767",100% bearish,of 1 rating,$6.50
HRMN,$9.9001,1441037492095,400,Not yet rated,NULL,N/A
HRMNU,$10.2,1441037492129,"2,100",Not yet rated,NULL,N/A
HRMNW,$0.34,1441037492258,"10,000",Not yet rated,NULL,N/A
HBIO,$4.31,1441037492291,"10,900",100% bearish,of 1 rating,$10
HART,$1.6,1441037492348,"503,789",100% bearish,of 1 rating,N/A
HCAP,$12.29,1441037492373,"5,114",50% bullish,of 2 ratings,$15
TINY,$2.49,1441037492403,"4,800",50% bullish,of 2 ratings,$5.26
HCAPL,$25.5,1441037492429,"1,800",Not yet rated,NULL,N/A
HAS,$75.2858,1441037492578,"137,219",63% bullish,of 8 ratings,$84.50
HA,$22.87,1441037492683,"144,492",67% bullish,of 9 ratings,$27
HCOM,$21.95,1441037492709,600,100% bearish,of 1 rating,$28
HWBK,$13.16,1441037492847,100,100% bearish,of 1 rating,N/A
HAYN,$38.045,1441037492872,"9,140",100% bearish,of 1 rating,$59
HWKN,$38.1358,1441037492929,"7,785",Not yet rated,NULL,N/A
HDS,$33.035,1441037493062,"244,148",100% bearish,of 2 ratings,$39.50
HCSG,$33.45,1441037493128,"26,721",50% bullish,of 4 ratings,$35
HIIQ,$5.2201,1441037493190,"18,843",50% bullish,of 2 ratings,$7
HQY,$29.245,1441037493215,"29,118",67% bullish,of 3 ratings,$32
HWAY,$12.42,1441037493346,"34,014",100% bearish,of 1 rating,$15
HSTM,$25.06,1441037493421,"6,969",50% bullish,of 2 ratings,$33.75
HTLF,$35.71,1441037493446,"9,920",100% bullish,of 1 rating,$39.50
HTWR,$85.53,1441037493473,"43,476",50% bullish,of 2 ratings,$103
HTLD,$20.25,1441037493499,"50,826",Not yet rated,NULL,$22.50
HTBX,$4.999,1441037493720,"3,430",50% bullish,of 2 ratings,$15.50
HSII,$19.57,1441037493776,"42,875",100% bullish,of 3 ratings,$25
HMTV,$13.53,1441037493910,"6,677",100% bearish,of 1 rating,$16
HCACU,$9.92,1441037493975,"16,912",Not yet rated,NULL,N/A
HELE,$85.44,1441037494047,"17,538",67% bearish,of 3 ratings,$100
HMNY,$2.18,1441037494075,200,100% bearish,of 1 rating,N/A
HNNA,$24.7319,1441037494101,"1,998",Not yet rated,NULL,N/A
HSIC,$137.6401,1441037494153,"42,507",83% bullish,of 6 ratings,$146
HTBK,$10.513,1441037494301,"9,432",Not yet rated,NULL,$12
HERO,NULL,1441037494353,0,NULL,NULL,NULL
HFWA,$17.54,1441037494468,"2,854",100% bullish,of 1 rating,$20
HEOP,$7.68,1441037494496,"1,449",Not yet rated,NULL,$8.50
HCCI,$11.36,1441037494573,"75,966",100% bearish,of 1 rating,$16.50
MLHR,$27.26,1441037494645,"33,468",50% bullish,of 2 ratings,$33.50
HRTX,$37.8044,1441037494746,"753,989",67% bullish,of 6 ratings,$41
HSKA,$33.9,1441037494886,"16,015",100% bearish,of 1 rating,$38
HFFC,$15.97,1441037494981,"26,656",Not yet rated,NULL,N/A
HIBB,$39.025,1441037495012,"77,157",100% bearish,of 1 rating,$46.50
HIHO,$4.2499,1441037495033,"13,497",Not yet rated,NULL,N/A
HPJ,$2.22,1441037495067,"13,420",75% bullish,of 4 ratings,$12.43
HSGX,$5.99,1441037495164,"2,985",100% bearish,of 1 rating,$17
HIMX,$6.93,1441037495195,"305,690",86% bullish,of 21 ratings,$8.50
HIFS,$115.37,1441037495325,107,Not yet rated,NULL,N/A
HMSY,$10.43,1441037495420,"232,140",67% bullish,of 3 ratings,$19.35
HMNF,$11.7,1441037495557,200,Not yet rated,NULL,N/A
HOLI,$17.63,1441037495634,"20,962",50% bullish,of 4 ratings,$27
HOLX,$39.16,1441037495667,"308,927",67% bullish,of 3 ratings,$42
HBCP,$25.3,1441037495689,829,Not yet rated,NULL,$29
HOMB,$37.8,1441037495760,"26,715",Not yet rated,NULL,$42
HFBL,NULL,1441037495825,0,Not yet rated,NULL,N/A
AWAY,$29.02,1441037495850,"104,811",67% bullish,of 3 ratings,$36
HMIN,$26.9,1441037495878,"6,288",100% bearish,of 2 ratings,$35
HMST,$22.05,1441037496058,"13,686",100% bullish,of 2 ratings,$27
HTBI,$18.11,1441037496198,"8,951",67% bullish,of 3 ratings,$18.625
CETC,$0.7297,1441037496258,"5,056",86% bullish,of 7 ratings,N/A
HKTV,$4.3928,1441037496285,"1,872",100% bearish,of 1 rating,N/A
HFBC,$11.4599,1441037496328,300,Not yet rated,NULL,N/A
HBNC,$23.64,1441037496413,"4,496",100% bullish,of 1 rating,$27
HOFT,$23.93,1441037496440,"10,821",100% bearish,of 1 rating,N/A
HZNP,$29.78,1441037496595,"399,788",85% bullish,of 20 ratings,$40
HRZN,$10.55,1441037496728,"7,188",50% bullish,of 2 ratings,$14.25
HMHC,$22.56,1441037496860,"107,836",Not yet rated,NULL,$27
ZINC,$8.09,1441037496881,"362,003",100% bearish,of 1 rating,$17
HWCC,$7.673,1441037496913,"24,384",100% bearish,of 1 rating,$9
HOVNP,$4.51,1441037496965,"2,700",100% bearish,of 1 rating,N/A
HSNI,$61.16,1441037497051,"47,726",Not yet rated,NULL,$80
HBMD,$14.4,1441037497110,100,100% bearish,of 1 rating,N/A
HUBG,$37.799,1441037497290,"51,059",100% bearish,of 1 rating,$43
HTGM,$5.74,1441037497322,"2,699",100% bearish,of 1 rating,$19.50
HCBK,$9.31,1441037497422,"303,066",83% bullish,of 6 ratings,$8.61
HBAN,$10.9,1441037497465,"1,064,968",76% bullish,of 17 ratings,$12.29
HSON,$2.6,1441037497506,"1,604",100% bearish,of 1 rating,$5
HBANP,NULL,1441037497596,0,100% bearish,of 1 rating,N/A
HDP,$23.77,1441037497643,"71,695",67% bearish,of 3 ratings,$30.50
HURC,$30.56,1441037497685,"2,711",100% bearish,of 1 rating,N/A
HURN,$73.36,1441037497819,"24,121",50% bullish,of 2 ratings,$80
HDRA,NULL,1441037497956,0,Not yet rated,NULL,N/A
HBP,$3.1492,1441037498055,"1,000",100% bullish,of 1 rating,N/A
HDRAR,$0.36,1441037498079,"10,000",Not yet rated,NULL,N/A
HDSN,$3.1,1441037498105,"1,443",100% bullish,of 1 rating,$6.25
HTCH,$1.48,1441037498130,"60,750",100% bearish,of 1 rating,$3.50
HDRAU,NULL,1441037498268,0,Not yet rated,NULL,N/A
HDRAW,$0.264,1441037498401,600,Not yet rated,NULL,N/A
IDSY,$3.8,1441037498454,"9,250",100% bearish,of 1 rating,$7
IACI,$69.895,1441037498481,"168,638",75% bullish,of 4 ratings,$90
HYGS,$9.29,1441037498502,"21,893",50% bullish,of 2 ratings,$13
IBKC,$60.34,1441037498628,"29,515",100% bullish,of 1 rating,$70
ICAD,$4.09,1441037498653,"16,276",100% bullish,of 2 ratings,$7.25
IKGH,NULL,1441037498693,0,75% bullish,of 4 ratings,N/A
IEP,$73.865,1441037498801,"20,000",75% bullish,of 4 ratings,$99
ICFI,$34.17,1441037499004,"8,718",50% bullish,of 2 ratings,$48.50
ICUI,$113.37,1441037499150,"15,997",Not yet rated,NULL,$122
INVE,$4.61,1441037499183,"40,343",75% bullish,of 4 ratings,$4
ICLR,$77.8225,1441037499204,"159,745",100% bearish,of 3 ratings,$85
ICON,$13.92,1441037499237,"185,413",50% bullish,of 2 ratings,$18.50
IDXX,$72.08,1441037499293,"90,964",100% bearish,of 1 rating,$76
IDRA,$3.02,1441037499335,"682,602",89% bullish,of 9 ratings,$6.50
IPWR,$7.28,1441037499364,670,100% bullish,of 1 rating,$15
DSKY,$11.11,1441037499550,"25,269",67% bullish,of 6 ratings,$11.50
IRG,$4.84,1441037499580,"3,525",100% bearish,of 1 rating,$4.25
IROQ,$16.76,1441037499621,100,100% bullish,of 1 rating,N/A
RXDX,$13.6701,1441037499679,"21,180",100% bullish,of 1 rating,$20
IIVI,$16.82,1441037499775,"37,457",100% bearish,of 1 rating,$22
KANG,$15.7799,1441037499919,"131,480",50% bullish,of 2 ratings,$22.55
IKAN,$2.739,1441037499945,"1,300",83% bullish,of 6 ratings,$5
IKNX,$12.25,1441037499988,"2,000",100% bearish,of 1 rating,N/A
ISNS,$3.95,1441037500142,"1,071",50% bullish,of 2 ratings,N/A
ILMN,$200.64,1441037500167,"199,354",80% bullish,of 5 ratings,$245
IMMR,$11.71,1441037500378,"22,954",80% bullish,of 5 ratings,$15.50
IMGN,$13.7599,1441037500521,"213,544",75% bullish,of 4 ratings,$17.50
ICCC,$7.19,1441037500553,"4,675",100% bullish,of 1 rating,N/A
IMNP,$1.3,1441037500574,"2,200",50% bullish,of 2 ratings,$6
IMMU,$2.15,1441037500609,"177,571",86% bullish,of 7 ratings,$2
IMDZ,$16.3844,1441037500660,"10,283",100% bearish,of 1 rating,$33
IPXL,$42.255,1441037500706,"142,611",67% bullish,of 3 ratings,$46.50
IMMY,$7.7399,1441037500743,"1,800",100% bearish,of 1 rating,$11
SAAS,$7.63,1441037500950,"79,635",50% bullish,of 2 ratings,$15
INCR,$41.25,1441037500979,"141,044",50% bullish,of 2 ratings,$53
INDB,$44.66,1441037501021,"11,740",Not yet rated,NULL,$44
INCY,$119.79,1441037501047,"355,551",50% bullish,of 6 ratings,$125.50
IBTX,$41.0276,1441037501130,"1,994",100% bullish,of 2 ratings,$47.25
IBCP,$14.1,1441037501258,"8,492",100% bullish,of 1 rating,$14.50
INFN,$21.9,1441037501317,"1,086,737",71% bullish,of 7 ratings,$28
IDSA,$3.5,1441037501422,354,Not yet rated,NULL,N/A
INFI,$9.07,1441037501456,"64,211",50% bullish,of 4 ratings,$18
IPCC,$77.02,1441037501483,"4,352",Not yet rated,NULL,$77.50
IFON,$1.24,1441037501513,"5,800",75% bullish,of 4 ratings,N/A
IMKTA,$50.54,1441037501554,"20,067",100% bearish,of 1 rating,N/A
III,$3.93,1441037501581,"16,300",57% bullish,of 7 ratings,$6
INWK,$7.17,1441037501768,"10,558",50% bullish,of 2 ratings,$10
INOD,NULL,1441037501829,0,100% bearish,of 1 rating,N/A
INNL,$11.92,1441037501912,100,100% bearish,of 1 rating,$16.50
IPHS,$48.18,1441037502015,"9,906",100% bearish,of 1 rating,$60
ISSC,$2.78,1441037502066,900,67% bearish,of 3 ratings,N/A
IOSP,$49.49,1441037502112,"34,122",100% bearish,of 1 rating,N/A
ITEK,$12.32,1441037502137,"78,552",100% bearish,of 3 ratings,$20
INGN,$49.2299,1441037502198,"60,150",100% bearish,of 1 rating,$50.50
INOV,$21.65,1441037502331,"40,781",100% bearish,of 1 rating,$33
INO,$7.58,1441037502368,"411,366",89% bullish,of 18 ratings,$20
NSIT,$25.42,1441037502460,"23,477",50% bullish,of 2 ratings,N/A
ISIG,$2.73,1441037502489,"18,269",100% bearish,of 1 rating,N/A
