Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BSPM,$0.66,1439824828739,374,50% bullish,of 2 ratings,N/A
BSTC,$52.05,1439824828802,"18,382",100% bearish,of 1 rating,$76
BOTA,$2.28,1439824828834,"16,007",86% bullish,of 7 ratings,N/A
TECH,$106.03,1439824828867,"33,089",100% bullish,of 1 rating,$117
BJRI,$46.5,1439824828934,"38,214",50% bullish,of 2 ratings,$55
BDMS,NULL,1439824828959,0,100% bearish,of 1 rating,N/A
BITI,$19.62,1439824828996,"17,881",100% bullish,of 1 rating,$28
BEAT,$12.33,1439824829022,"52,441",67% bearish,of 3 ratings,$15
BBOX,$16.045,1439824829166,"7,328",100% bearish,of 1 rating,N/A
HAWK,$43.95,1439824829241,"77,303",90% bullish,of 10 ratings,$49
BKCC,$9.4899,1439824829270,"46,584",100% bullish,of 2 ratings,$10
BDE,$7.68,1439824829296,"25,261",50% bullish,of 2 ratings,$9
BBRY,$7.58,1439824829340,"617,500",61% bullish,of 330 ratings,$9
BLKB,$63.11,1439824829366,"11,890",100% bearish,of 2 ratings,$66
ADRA,NULL,1439824829535,0,Not yet rated,NULL,N/A
ADRU,$23.04,1439824829693,"1,545",100% bearish,of 1 rating,N/A
BLMN,$21.85,1439824829724,"154,160",83% bullish,of 6 ratings,$27.50
ADRD,$23.4025,1439824829751,764,100% bearish,of 1 rating,N/A
BCOR,$13.68,1439824829825,"12,365",57% bullish,of 7 ratings,$15
BLBD,$13.04,1439824829881,"2,800",Not yet rated,NULL,N/A
ADRE,$31.3777,1439824829927,"4,692",Not yet rated,NULL,N/A
BBLU,$0.885,1439824829989,"10,982",100% bullish,of 2 ratings,$4.43
BHBK,$14.49,1439824830062,"7,282",100% bullish,of 1 rating,$14.50
BUFF,$26.23,1439824830133,"133,295",83% bullish,of 12 ratings,N/A
BLUE,$129.8212,1439824830288,"180,012",86% bullish,of 7 ratings,$217.50
BKEP,$6.8425,1439824830374,"12,203",100% bearish,of 1 rating,$8.50
BKEPP,NULL,1439824830421,0,100% bearish,of 1 rating,N/A
NILE,$34.61,1439824830449,"28,758",50% bullish,of 2 ratings,$34
BNCN,$21.97,1439824830475,"10,713",Not yet rated,NULL,$22
BPMC,$26.49,1439824830497,"75,688",50% bullish,of 2 ratings,$47.50
BOBE,$46.295,1439824830628,"19,436",75% bullish,of 4 ratings,$57
WIFI,$9.14,1439824830692,"78,824",50% bullish,of 2 ratings,$13.50
BOJA,$22.53,1439824830759,"83,910",100% bullish,of 1 rating,$30
BOFI,$129.95,1439824830831,"22,856",100% bullish,of 6 ratings,$137.50
BOKF,$65.51,1439824830861,"19,921",100% bearish,of 1 rating,$71
BONA,$12.34,1439824830926,"179,194",75% bullish,of 4 ratings,$8.50
BAMM,$3.22,1439824830952,"2,898",60% bullish,of 5 ratings,N/A
BNSO,$1.4506,1439824830977,"28,494",100% bearish,of 1 rating,N/A
BPFHP,NULL,1439824831176,0,100% bearish,of 1 rating,N/A
EPAY,$26.07,1439824831275,"8,336",100% bearish,of 2 ratings,$30
BPFH,$12.47,1439824831463,"10,283",100% bearish,of 1 rating,$14
BPFHW,$6.4,1439824831553,"1,278",100% bearish,of 1 rating,N/A
BDBD,$9.105,1439824831606,"140,523",60% bullish,of 5 ratings,$10
BBEPP,$14.24,1439824831640,"6,449",100% bearish,of 1 rating,N/A
BBEP,$2.6149,1439824831667,"616,207",69% bullish,of 13 ratings,$5.625
BDGE,$27.97,1439824831713,"1,128",Not yet rated,NULL,$31.75
BBRG,$13.03,1439824831738,"17,668",67% bullish,of 3 ratings,$14.50
BLIN,$1.45,1439824831917,500,50% bullish,of 2 ratings,$2.80
BCLI,$2.85,1439824831945,"34,422",80% bullish,of 5 ratings,$12
BCOV,$5.48,1439824832151,"9,941",67% bullish,of 3 ratings,$10.20
BSFT,$34.2,1439824832180,"14,771",57% bullish,of 7 ratings,$40.50
BRID,NULL,1439824832201,0,100% bearish,of 1 rating,N/A
BRCM,$50.93,1439824832234,"377,986",75% bullish,of 12 ratings,$56
BVSN,$5.91,1439824832256,526,60% bearish,of 5 ratings,N/A
BWEN,$3.6,1439824832391,"8,259",100% bullish,of 3 ratings,$8
BYFC,$1.48,1439824832419,200,50% bullish,of 2 ratings,N/A
BRCD,$10.085,1439824832448,"245,447",92% bullish,of 13 ratings,$12.50
BRKR,$20.34,1439824832578,"32,148",100% bearish,of 2 ratings,$22
BMTC,$29.89,1439824832642,"11,630",Not yet rated,NULL,$34
BRKL,$10.88,1439824832668,"25,485",100% bearish,of 1 rating,$10.75
BRKS,$11.05,1439824832693,"22,310",67% bullish,of 3 ratings,$15.25
BLMT,$21.16,1439824832718,100,Not yet rated,NULL,N/A
BWLD,$196.38,1439824832943,"21,130",82% bullish,of 11 ratings,$205
BSQR,$7.3,1439824833022,"108,890",67% bullish,of 3 ratings,N/A
BUR,$2.08,1439824833096,"1,300",100% bearish,of 1 rating,$8
CFFI,$36.4999,1439824833123,"3,700",100% bearish,of 1 rating,N/A
CHRW,$69.14,1439824833145,"142,999",Not yet rated,NULL,$72
CA,$29.38,1439824833177,"209,720",50% bullish,of 4 ratings,$33
CCMP,$45.78,1439824833199,"2,864",50% bullish,of 2 ratings,$59
BLDR,$14.37,1439824833232,"106,024",50% bullish,of 2 ratings,$22
CDNS,$21.67,1439824833485,"186,989",75% bullish,of 4 ratings,$22.50
CDZI,$7.34,1439824833533,"8,802",100% bearish,of 1 rating,N/A
CZR,$7.59,1439824833642,"232,588",60% bearish,of 5 ratings,$10.50
CACQ,$7.23,1439824833705,"2,262",100% bearish,of 1 rating,$12.25
CSTE,$49.2,1439824833771,"224,394",100% bearish,of 1 rating,$65
CLBS,$1.41,1439824833839,"95,045",79% bullish,of 14 ratings,$4
PRSS,$4.64,1439824833913,"7,232",80% bullish,of 5 ratings,$4.50
CLMS,$12.01,1439824833946,"11,001",Not yet rated,NULL,$10.50
CHY,$11.87,1439824833969,"71,229",Not yet rated,NULL,N/A
CHI,$11.13,1439824833999,"75,875",100% bearish,of 1 rating,N/A
CCD,$20.85,1439824834043,"28,151",Not yet rated,NULL,N/A
CFGE,$11.0699,1439824834097,"2,000",Not yet rated,NULL,N/A
CHW,$8.1,1439824834251,"50,492",100% bearish,of 1 rating,N/A
CGO,$12.81,1439824834319,"12,772",100% bearish,of 1 rating,N/A
CSQ,$10.58,1439824834393,"75,749",Not yet rated,NULL,N/A
CAMP,$16.465,1439824834454,"35,459",86% bullish,of 7 ratings,$25
CVGW,$52.87,1439824834562,"14,973",50% bullish,of 2 ratings,$58.50
CALA,$5.58,1439824834587,"66,068",100% bullish,of 3 ratings,$19.50
CFNB,NULL,1439824834613,0,100% bearish,of 1 rating,N/A
CALM,$52.15,1439824834746,"80,494",80% bullish,of 5 ratings,$65
CAMB,NULL,1439824834772,0,Not yet rated,NULL,N/A
CALD,$16.37,1439824834794,"59,109",100% bearish,of 1 rating,$20.50
CLMT,$26.3287,1439824834831,"82,741",75% bullish,of 8 ratings,$31
ABCD,$4.65,1439824834929,"23,661",83% bullish,of 6 ratings,N/A
CAMBU,NULL,1439824834956,0,100% bearish,of 1 rating,N/A
CAMBW,NULL,1439824835012,0,Not yet rated,NULL,N/A
CAC,$40.41,1439824835142,"2,200",Not yet rated,NULL,N/A
CAMT,$2.9,1439824835230,"10,063",73% bullish,of 11 ratings,$4
CSIQ,$24.4701,1439824835330,"606,699",86% bullish,of 28 ratings,$45
CBF,$30.26,1439824835393,"1,372",Not yet rated,NULL,$32
CPHC,NULL,1439824835465,0,100% bearish,of 1 rating,N/A
CGIX,$11.14,1439824835499,"8,192",67% bullish,of 3 ratings,$14.375
CBNJ,$10.85,1439824835597,"15,950",100% bullish,of 1 rating,N/A
CPLA,$49.8,1439824835625,"15,897",50% bullish,of 2 ratings,$65
CPLP,$7.3,1439824835654,"120,372",71% bullish,of 7 ratings,$11
CCBG,$15.12,1439824835675,"2,185",Not yet rated,NULL,$17.25
CSWC,$49.77,1439824835810,"6,084",Not yet rated,NULL,N/A
CPTA,$15.17,1439824835841,"16,319",Not yet rated,NULL,$18.50
CFFN,$12.23,1439824835862,"32,299",Not yet rated,NULL,$12.75
CAPN,$2.3801,1439824835992,"207,516",100% bullish,of 1 rating,$10.85
CAPR,$4.18,1439824836031,"2,184",Not yet rated,NULL,$12
CAPNW,NULL,1439824836123,0,Not yet rated,NULL,N/A
CPST,$0.409,1439824836181,"214,651",95% bullish,of 22 ratings,$1
CARB,$11.5708,1439824836380,"26,838",75% bullish,of 4 ratings,$12
CARA,$21.95,1439824836408,"90,733",50% bullish,of 4 ratings,$27.50
CRDC,$0.3801,1439824836436,"51,511",100% bullish,of 1 rating,$1.25
CBYL,$6.2301,1439824836464,"1,243",100% bearish,of 1 rating,$20
CFNL,$23.65,1439824836500,"7,744",Not yet rated,NULL,$24
CDNA,$6.2301,1439824836563,160,100% bearish,of 1 rating,$9
CSII,$24.05,1439824836593,"33,682",100% bearish,of 2 ratings,$42.125
CATM,$35.14,1439824836621,"17,280",100% bearish,of 1 rating,$44
CECO,$3.98,1439824836801,"102,440",67% bearish,of 3 ratings,$6
CRME,$9.78,1439824836903,"3,512",89% bullish,of 9 ratings,$11.25
CKEC,$24,1439824836939,"22,856",50% bullish,of 2 ratings,$35.915
CTRE,$11.39,1439824836964,"57,618",50% bullish,of 2 ratings,N/A
CLBH,NULL,1439824837127,0,Not yet rated,NULL,$16.50
CART,$5.49,1439824837153,159,100% bearish,of 1 rating,N/A
CARO,$15.56,1439824837214,"11,364",100% bearish,of 1 rating,$19
TAST,$12.95,1439824837279,"29,568",Not yet rated,NULL,$14.25
CASM,$1.12,1439824837347,"8,962",100% bullish,of 1 rating,$3.50
CRZO,$34.85,1439824837377,"79,321",67% bearish,of 3 ratings,$57
CACB,$5.55,1439824837507,"5,660",Not yet rated,NULL,$5.50
CWST,$6.35,1439824837581,"12,125",50% bullish,of 2 ratings,$7
CARV,$5.85,1439824837672,200,50% bullish,of 2 ratings,N/A
CRTN,NULL,1439824837701,0,100% bearish,of 1 rating,N/A
CASY,$107.95,1439824837803,"41,761",50% bullish,of 2 ratings,$99.50
CSCD,$14,1439824837828,"5,100",100% bullish,of 2 ratings,$17
CASI,$1.47,1439824837859,11,100% bullish,of 1 rating,$3.50
CASS,$51.85,1439824838025,"2,604",100% bearish,of 1 rating,N/A
CPRX,$4.19,1439824838118,"90,286",71% bullish,of 7 ratings,$7
CATB,$11.996,1439824838170,"6,636",100% bearish,of 1 rating,$28
CATYW,NULL,1439824838195,0,100% bearish,of 1 rating,N/A
CATY,$32.15,1439824838249,"44,083",100% bearish,of 1 rating,$33.50
CVCO,$73.18,1439824838413,"1,619",100% bearish,of 1 rating,N/A
CAVM,$73.28,1439824838517,"107,117",67% bearish,of 3 ratings,$72
CNLMR,NULL,1439824838606,0,Not yet rated,NULL,N/A
CBFV,NULL,1439824838633,0,Not yet rated,NULL,N/A
CNLM,NULL,1439824838658,0,Not yet rated,NULL,N/A
CNLMU,NULL,1439824838787,0,100% bullish,of 1 rating,N/A
CBOE,$63.86,1439824838989,"54,127",Not yet rated,NULL,$60
CDW,$39.685,1439824839021,"241,230",75% bullish,of 4 ratings,$44
CDK,$51.09,1439824839054,"56,148",67% bearish,of 3 ratings,$50
CECE,$10.07,1439824839120,"23,709",50% bullish,of 2 ratings,$16
CELG,$130.81,1439824839148,"410,397",92% bullish,of 13 ratings,$155.50
CNLMW,NULL,1439824839199,0,Not yet rated,NULL,N/A
CPXX,$2.2075,1439824839327,"31,085",100% bullish,of 2 ratings,$7
CELGZ,$2.07,1439824839356,"2,000",80% bullish,of 5 ratings,N/A
CLDX,$15.975,1439824839433,"351,840",89% bullish,of 9 ratings,$36
CLDN,$1.055,1439824839458,"69,248",71% bullish,of 7 ratings,$3
CLRB,NULL,1439824839654,0,100% bearish,of 1 rating,N/A
CLRBW,NULL,1439824839694,0,Not yet rated,NULL,N/A
CLLS,$32.87,1439824839719,"8,331",75% bullish,of 4 ratings,$51.50
CLSN,$2.21,1439824839751,"45,541",80% bullish,of 10 ratings,$7.50
CBMG,$22.985,1439824839852,"18,710",50% bullish,of 2 ratings,N/A
CLTX,$0.6,1439824839954,"4,130",100% bullish,of 2 ratings,N/A
CEMP,$37.06,1439824839983,"179,004",71% bullish,of 7 ratings,$48.50
CYAD,$55.11,1439824840027,200,100% bullish,of 1 rating,$87.50
CETX,$2.56,1439824840178,"7,414",Not yet rated,NULL,$5.60
CFBK,NULL,1439824840236,0,Not yet rated,NULL,N/A
CETV,$2.26,1439824840262,"9,487",67% bullish,of 3 ratings,$2.80
CSFL,$14.17,1439824840322,"20,997",Not yet rated,NULL,$15
CENTA,$12.22,1439824840488,"9,593",Not yet rated,NULL,N/A
CENT,$11.41,1439824840525,"4,578",Not yet rated,NULL,$10
CENX,$5.91,1439824840555,"380,529",67% bullish,of 6 ratings,$9
CVCY,$11.11,1439824840622,811,Not yet rated,NULL,$12
CNBKA,$41.56,1439824840650,692,100% bullish,of 1 rating,N/A
CNTY,$6.37,1439824840685,"4,444",80% bullish,of 5 ratings,$7.75
CRNT,$1.48,1439824840782,"212,264",50% bullish,of 2 ratings,$2
CPHD,$51.16,1439824840814,"159,052",50% bullish,of 2 ratings,$67
CERE,$1.535,1439824840917,"350,029",88% bullish,of 8 ratings,N/A
CERU,$3.285,1439824840982,"44,295",75% bullish,of 4 ratings,$15
CERN,$64.76,1439824841114,"432,306",67% bullish,of 3 ratings,$79
CERS,$4.8,1439824841150,"111,925",75% bullish,of 4 ratings,$7
CEVA,$19.08,1439824841213,"15,620",100% bearish,of 1 rating,$25
KOOL,$0.72,1439824841291,"12,215",100% bullish,of 5 ratings,$7
CYOU,$20.02,1439824841321,"102,706",50% bullish,of 6 ratings,$24
HOTR,$1.4285,1439824841421,"391,226",100% bullish,of 2 ratings,$5
CTHR,$1.201,1439824841447,"3,054",50% bullish,of 2 ratings,$2.50
HOTRW,NULL,1439824841481,0,Not yet rated,NULL,N/A
GTLS,$25.09,1439824841582,"66,014",50% bullish,of 4 ratings,$40
CHTR,$182.62,1439824841620,"150,564",100% bearish,of 2 ratings,$196
CHKP,$81.42,1439824841654,"82,619",50% bullish,of 4 ratings,$92
CHFN,$12.53,1439824841712,"2,899",Not yet rated,NULL,$14
CHEKW,$1.11,1439824841808,"1,000",Not yet rated,NULL,N/A
CHEK,NULL,1439824841935,0,Not yet rated,NULL,$7.75
CEMI,$4.73,1439824842036,100,50% bullish,of 2 ratings,$7.50
CHFC,$32.81,1439824842067,"8,311",100% bearish,of 1 rating,$36
CCXI,$6.55,1439824842130,"7,184",67% bullish,of 3 ratings,$14
CHEV,$14.35,1439824842163,300,Not yet rated,NULL,N/A
CHMG,$26.5,1439824842194,150,Not yet rated,NULL,$30
CHKE,$27.84,1439824842265,"1,919",100% bearish,of 1 rating,$32.50
CHMA,$28.6,1439824842293,"232,784",Not yet rated,NULL,$40
CBNK,$16.62,1439824842319,100,100% bearish,of 1 rating,N/A
CMRX,$50.9,1439824842448,"23,800",50% bullish,of 2 ratings,$57
PLCE,$59.8,1439824842575,"47,766",100% bearish,of 1 rating,$71
CADC,NULL,1439824842616,0,78% bullish,of 9 ratings,N/A
CALI,$1.0035,1439824842674,"13,000",67% bullish,of 3 ratings,N/A
CAAS,$6.6801,1439824842717,"25,511",93% bullish,of 14 ratings,$11.50
CBAK,$2.34,1439824842806,"15,247",67% bullish,of 9 ratings,N/A
CCCL,NULL,1439824842938,0,100% bullish,of 6 ratings,N/A
CBPO,$110.16,1439824842964,"46,200",75% bullish,of 8 ratings,$140.50
CCCR,$0.66,1439824843016,"7,554",67% bearish,of 3 ratings,N/A
JRJC,$4.4201,1439824843158,"1,000",82% bullish,of 11 ratings,N/A
CHOP,$1.31,1439824843186,749,50% bullish,of 2 ratings,N/A
CHLN,$1.38,1439824843213,928,67% bullish,of 3 ratings,N/A
HGSH,$1.82,1439824843234,"6,083",67% bullish,of 3 ratings,N/A
CNIT,$1.8808,1439824843256,"100,186",67% bullish,of 6 ratings,N/A
CJJD,$2.275,1439824843393,"25,251",100% bullish,of 1 rating,N/A
HTHT,$24.07,1439824843631,"86,358",50% bullish,of 2 ratings,$28
CREG,$0.8,1439824843657,"23,488",100% bullish,of 3 ratings,N/A
CPGI,$6.98,1439824843678,24,Not yet rated,NULL,N/A
CSUN,$1.5599,1439824843712,"1,000",80% bullish,of 5 ratings,N/A
CNTF,$0.9498,1439824843734,"4,526",Not yet rated,NULL,N/A
CHNR,NULL,1439824843813,0,100% bearish,of 1 rating,N/A
CXDC,$6.208,1439824844069,"7,942",67% bullish,of 3 ratings,N/A
CHSCL,$27.2,1439824844101,"18,579",Not yet rated,NULL,N/A
CNYD,$2.9648,1439824844131,"1,045",67% bullish,of 3 ratings,N/A
CNET,$0.797,1439824844153,"33,008",50% bullish,of 2 ratings,N/A
CHSCN,$27.423,1439824844206,"4,412",Not yet rated,NULL,N/A
CHSCM,$26.3446,1439824844301,"4,982",Not yet rated,NULL,N/A
IMOS,$16.69,1439824844336,"31,383",60% bullish,of 5 ratings,$21.50
CCIH,$9.99,1439824844366,"7,074",67% bullish,of 6 ratings,$12.65
CHSCO,$28.5,1439824844468,"2,001",Not yet rated,NULL,N/A
CHSCP,$30.8,1439824844691,"1,166",Not yet rated,NULL,N/A
CHDN,$136.33,1439824844824,"40,138",Not yet rated,NULL,$165
CIFC,$7.3,1439824844853,3,Not yet rated,NULL,N/A
CDTX,$14.41,1439824844884,901,Not yet rated,NULL,$22
CMPR,$70.09,1439824844905,"38,305",50% bullish,of 2 ratings,$72.50
CHUY,$33.55,1439824844936,"19,168",50% bullish,of 2 ratings,$34
CMCT,NULL,1439824844957,0,100% bearish,of 1 rating,N/A
CINF,$56.5,1439824844988,"51,315",50% bullish,of 4 ratings,$50.50
CIDM,$0.6896,1439824845147,"51,250",50% bullish,of 2 ratings,$2.10
CPHR,$7.03,1439824845253,"3,600",100% bearish,of 1 rating,$16
CTAS,$88.47,1439824845280,"47,635",100% bearish,of 1 rating,$91
CRUS,$29.59,1439824845351,"88,671",75% bullish,of 12 ratings,$44.50
CTRN,$22.88,1439824845378,"10,496",100% bearish,of 1 rating,$29.50
CSCO,$28.9101,1439824845399,"5,921,515",84% bullish,of 208 ratings,$32.50
CZNC,$20.315,1439824845525,551,Not yet rated,NULL,N/A
CZWI,NULL,1439824845627,0,Not yet rated,NULL,N/A
CIZN,$19.44,1439824845656,200,Not yet rated,NULL,N/A
CTXS,$77.5,1439824845682,"142,013",86% bullish,of 7 ratings,$80
CZFC,NULL,1439824845733,0,Not yet rated,NULL,N/A
CIVB,$10.28,1439824845809,6,Not yet rated,NULL,$11
CIVBP,NULL,1439824845893,0,Not yet rated,NULL,N/A
CHCO,$48.51,1439824845942,"9,952",Not yet rated,NULL,$46
CLNE,$4.91,1439824845967,"350,235",80% bullish,of 15 ratings,$9
CDTI,$1.68,1439824845995,"78,965",75% bullish,of 4 ratings,$3.25
CLNT,$2.03,1439824846302,"23,000",75% bullish,of 8 ratings,N/A
CLFD,$18.07,1439824846334,"4,819",67% bullish,of 3 ratings,$18
CLRO,$11.815,1439824846362,"1,408",50% bullish,of 2 ratings,$14.25
CSBK,$14.03,1439824846383,"6,542",Not yet rated,NULL,N/A
CMFN,$11.31,1439824846411,"12,217",100% bearish,of 1 rating,$15.50
CLIR,$4.97,1439824846440,"28,492",100% bullish,of 3 ratings,N/A
CLVS,$78.49,1439824846577,"62,609",60% bullish,of 5 ratings,$101.50
CBLI,$3.7605,1439824846653,"23,682",60% bullish,of 5 ratings,N/A
CME,$97.755,1439824846741,"138,626",67% bullish,of 3 ratings,$102
CNV,$4.7004,1439824846793,"1,715",50% bullish,of 2 ratings,$7.15
CCNE,$17.49,1439824846823,"2,315",50% bullish,of 2 ratings,$21.50
CISG,$8.53,1439824846874,"12,033",100% bullish,of 5 ratings,$10
CWAY,$11.47,1439824846898,300,Not yet rated,NULL,N/A
COKE,$163.88,1439824847091,"3,006",79% bullish,of 19 ratings,N/A
CDRB,$12.4,1439824847181,780,67% bullish,of 3 ratings,N/A
COBZ,$12.87,1439824847211,"20,156",100% bullish,of 1 rating,$14
CVLY,NULL,1439824847308,0,Not yet rated,NULL,N/A
CDXS,$3.84,1439824847378,"37,217",64% bullish,of 11 ratings,$6
CCOI,$29.3,1439824847407,"51,008",50% bullish,of 4 ratings,$35
JVA,$4.77,1439824847433,175,83% bullish,of 6 ratings,$7
CGNX,$37.03,1439824847563,"57,775",50% bullish,of 2 ratings,$47
CGNT,$1.59,1439824847613,"3,759",100% bullish,of 2 ratings,$2
COHR,$59.31,1439824847665,"5,920",50% bullish,of 2 ratings,$72
CTSH,$67.16,1439824847743,"410,878",90% bullish,of 10 ratings,$74.50
CHRS,$33.97,1439824847835,"12,003",67% bearish,of 3 ratings,$37
COHU,$9.5,1439824847897,"9,564",100% bearish,of 1 rating,$14.25
CLRX,$0.5015,1439824847935,"9,837",50% bullish,of 2 ratings,$1.85
CLCT,$19.93,1439824848002,"1,917",100% bearish,of 1 rating,N/A
COLL,$15.96,1439824848078,"10,950",100% bearish,of 1 rating,$26
CLCD,$7.5438,1439824848166,"5,400",100% bearish,of 1 rating,$20.50
CIGI,$47.26,1439824848242,"2,628",100% bearish,of 1 rating,$52
COLB,$33.15,1439824848446,"21,350",Not yet rated,NULL,$36
CBAN,NULL,1439824848479,0,Not yet rated,NULL,N/A
CMCO,$21.845,1439824848510,"3,528",60% bullish,of 5 ratings,$28
COLM,$66.02,1439824848531,"21,373",100% bearish,of 1 rating,$71
CMCSA,$59.69,1439824848577,"1,551,524",66% bullish,of 35 ratings,$69.50
CBMX,$1.321,1439824848607,"4,264",83% bullish,of 6 ratings,$3.15
CMCSK,$60.26,1439824848711,"515,219",Not yet rated,NULL,$84
CBSHP,$25.4321,1439824848915,"2,804",100% bearish,of 1 rating,N/A
CBSH,$47.545,1439824848970,"40,282",50% bullish,of 2 ratings,$46
CUBN,$13.66,1439824849018,"5,900",Not yet rated,NULL,N/A
COMM,$31.68,1439824849105,"102,368",67% bearish,of 3 ratings,$35
CVGI,$4.77,1439824849133,"80,199",50% bullish,of 2 ratings,$6
CSAL,$23.33,1439824849158,"122,646",75% bullish,of 4 ratings,$30
ESXB,$5.06,1439824849357,859,Not yet rated,NULL,N/A
JCS,$9.703,1439824849492,200,67% bullish,of 3 ratings,N/A
CYHHZ,$0.012,1439824849521,"84,200",100% bullish,of 1 rating,N/A
CTBI,$35.08,1439824849551,"2,768",Not yet rated,NULL,$36
CVLT,$37.5039,1439824849581,"61,181",75% bullish,of 4 ratings,$44.50
CWBC,NULL,1439824849682,0,Not yet rated,NULL,N/A
COB,$10.79,1439824849748,600,100% bullish,of 1 rating,$11.50
CIZ,$35.08,1439824849776,"1,342",100% bearish,of 1 rating,N/A
CIL,NULL,1439824849809,0,Not yet rated,NULL,N/A
CID,NULL,1439824849912,0,Not yet rated,NULL,N/A
CSA,NULL,1439824850042,0,Not yet rated,NULL,N/A
CDC,NULL,1439824850068,0,Not yet rated,NULL,N/A
CSF,NULL,1439824850199,0,100% bearish,of 1 rating,N/A
CFO,$37.5968,1439824850226,"1,813",100% bearish,of 1 rating,N/A
CDL,NULL,1439824850283,0,Not yet rated,NULL,N/A
CSB,NULL,1439824850359,0,Not yet rated,NULL,N/A
CTG,$6.59,1439824850387,"15,323",100% bearish,of 1 rating,$8.50
CGEN,$5.74,1439824850424,"19,045",50% bullish,of 2 ratings,$11
CFA,$37.5399,1439824850559,250,100% bearish,of 1 rating,N/A
CPSI,$46.77,1439824850591,"7,342",100% bearish,of 1 rating,$45.50
CMTL,$28.26,1439824850692,"1,694",100% bearish,of 2 ratings,$37
SCOR,$64.56,1439824850721,"66,550",100% bearish,of 1 rating,$66
CHCI,$0.5499,1439824850763,"25,400",50% bullish,of 2 ratings,N/A
CNSI,$19.06,1439824850820,"15,231",100% bearish,of 2 ratings,$29
CNCE,$17.18,1439824850908,"35,092",75% bullish,of 4 ratings,$22
CNAT,$4.15,1439824850954,"35,536",83% bullish,of 6 ratings,$13
CXRX,$77.8762,1439824851174,"2,755",Not yet rated,NULL,$90
CDOR,$1.4001,1439824851307,"4,282",100% bullish,of 1 rating,N/A
CFMS,$22.34,1439824851338,"64,182",Not yet rated,NULL,$27
CDORP,$7.7,1439824851366,220,100% bearish,of 1 rating,N/A
CNFR,$10.525,1439824851398,"6,893",Not yet rated,NULL,N/A
CCUR,$5.14,1439824851437,"3,800",75% bullish,of 4 ratings,N/A
CDORO,$19.55,1439824851467,350,100% bearish,of 1 rating,N/A
CNMD,$56.32,1439824851497,"4,922",Not yet rated,NULL,$59
CTWS,$35.2655,1439824851577,"3,344",100% bearish,of 1 rating,$44
CONN,$35.24,1439824851815,"25,530",67% bullish,of 3 ratings,$48.50
CNOB,$20.25,1439824851900,"2,145",100% bullish,of 1 rating,$23.50
CNSL,$20.625,1439824851961,"14,590",100% bearish,of 1 rating,$23
CWCO,$12.07,1439824851987,"10,027",67% bullish,of 3 ratings,$14.50
CNXR,$6.76,1439824852030,"8,910",100% bearish,of 1 rating,$12
CTCT,$24.505,1439824852116,"26,551",67% bullish,of 3 ratings,$37
CPSS,$5.67,1439824852216,"6,370",100% bullish,of 1 rating,$10
