Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FSZ,$39.36,1440512193269,"6,711",Not yet rated,NULL,N/A
QINC,NULL,1440512193299,0,Not yet rated,NULL,N/A
TUSA,NULL,1440512193524,0,Not yet rated,NULL,N/A
FKU,$41.6304,1440512193563,"10,286",Not yet rated,NULL,N/A
FTW,$29.95,1440512193584,"1,800",Not yet rated,NULL,N/A
FUNC,$8.18,1440512193656,500,Not yet rated,NULL,N/A
SVVC,$9.34,1440512193681,"1,293",50% bullish,of 2 ratings,$26
FMER,$17.38,1440512193741,"202,518",50% bullish,of 2 ratings,$20
FSV,$31.05,1440512193899,600,Not yet rated,NULL,$33.60
FISV,$83,1440512193926,"173,894",100% bearish,of 3 ratings,$90
FIVN,$4.1799,1440512194111,"21,302",100% bullish,of 1 rating,$8.50
FLML,$20.4901,1440512194259,"13,611",50% bullish,of 2 ratings,$30
FIVE,$35.83,1440512194286,"36,370",75% bearish,of 4 ratings,$44
FLXN,$23.165,1440512194311,"6,507",100% bearish,of 1 rating,$40
FPRX,$18.67,1440512194359,"55,320",50% bullish,of 2 ratings,$35
FLKS,$13.695,1440512194454,"5,896",50% bullish,of 2 ratings,$27
SKOR,NULL,1440512194533,0,Not yet rated,NULL,N/A
MBSD,NULL,1440512194639,0,Not yet rated,NULL,N/A
FLIR,$27.85,1440512194667,"108,084",100% bearish,of 1 rating,$38.50
FLEX,$10.3701,1440512194698,"420,477",63% bullish,of 8 ratings,$12
FLDM,$12.42,1440512194806,"25,154",67% bearish,of 3 ratings,$21.50
FLXS,$30.3001,1440512194906,"2,820",100% bearish,of 2 ratings,N/A
FFIC,$19.64,1440512194963,"4,124",Not yet rated,NULL,$21
FOMX,$9.61,1440512195036,"12,501",50% bullish,of 2 ratings,$23.50
FONR,$9.47,1440512195122,"2,950",100% bullish,of 1 rating,N/A
FOGO,$18.03,1440512195231,"42,216",50% bullish,of 2 ratings,$25.50
FES,$0.9039,1440512195335,405,50% bullish,of 2 ratings,$1
FORM,$6.035,1440512195370,"23,284",67% bullish,of 3 ratings,$10.50
FORR,$32.09,1440512195467,"1,067",Not yet rated,NULL,N/A
FORD,$1.3371,1440512195507,"251,290",50% bullish,of 2 ratings,N/A
FTNT,$42.315,1440512195532,"173,993",80% bullish,of 10 ratings,$52
FORTY,$31.46,1440512195600,150,100% bearish,of 1 rating,N/A
FBIO,$2.4092,1440512195625,"40,896",83% bullish,of 6 ratings,N/A
FWP,$24.97,1440512195865,842,100% bearish,of 1 rating,$45
FOSL,$59.695,1440512195894,"105,237",50% bullish,of 4 ratings,$80
FWRD,$45.2,1440512195919,"15,023",100% bearish,of 1 rating,$50
FMI,$20.31,1440512195974,"30,415",100% bearish,of 2 ratings,$27.50
FXCB,$16.95,1440512196129,"2,229",Not yet rated,NULL,$19
FOXF,$15.57,1440512196178,"4,574",100% bearish,of 1 rating,$19
FRAN,$10.42,1440512196262,"88,475",50% bullish,of 4 ratings,$15
FRED,$13.33,1440512196292,"10,886",50% bullish,of 2 ratings,$16.50
FELE,$28.53,1440512196323,"17,075",50% bullish,of 4 ratings,$33
FEIM,$10.79,1440512196362,107,100% bearish,of 1 rating,N/A
FREE,$0.335,1440512196414,"83,875",92% bullish,of 12 ratings,N/A
RAIL,$19.155,1440512196443,"18,396",100% bearish,of 1 rating,$24.50
FRPT,$13.045,1440512196573,"52,040",67% bearish,of 3 ratings,$23.50
FTR,$5.08,1440512196715,"2,096,808",78% bullish,of 27 ratings,$6.25
FRPH,$30.8099,1440512196743,"1,433",100% bearish,of 1 rating,N/A
FTRPR,$100.5,1440512196768,"10,884",100% bearish,of 1 rating,N/A
FSBW,$22.78,1440512196954,130,Not yet rated,NULL,N/A
FSYS,$6.15,1440512197091,"5,802",67% bullish,of 3 ratings,$10
FTD,$29.11,1440512197121,"6,814",100% bearish,of 1 rating,$40
FCEL,$0.7226,1440512197142,"555,526",88% bullish,of 40 ratings,$2.65
FULL,$3.07,1440512197177,"3,414",67% bearish,of 3 ratings,$4.25
FTEK,$2.0599,1440512197199,"18,800",75% bullish,of 4 ratings,N/A
FULLL,$24.88,1440512197277,"3,300",Not yet rated,NULL,N/A
FULT,$12.01,1440512197472,"142,451",100% bearish,of 1 rating,$13
FLL,$1.4914,1440512197503,"1,129",75% bullish,of 4 ratings,$3.50
FXEN,$0.82,1440512197610,"13,570",75% bullish,of 4 ratings,$1.10
FFHL,NULL,1440512197685,0,50% bullish,of 4 ratings,N/A
FSNN,$2.34,1440512197714,"2,600",67% bullish,of 3 ratings,$6
FXENP,$16.6,1440512197820,200,100% bearish,of 1 rating,N/A
WILC,NULL,1440512197875,0,100% bullish,of 2 ratings,N/A
GAIA,$5.809,1440512198058,"1,349",50% bullish,of 2 ratings,$8.50
GLPG,$63.195,1440512198086,"7,993",100% bullish,of 1 rating,$75
GK,$68.435,1440512198121,"3,807",Not yet rated,NULL,$78
GALE,$1.555,1440512198220,"345,389",89% bullish,of 47 ratings,$4
GLPI,$30.98,1440512198350,"21,480",100% bearish,of 1 rating,$37.50
GALTU,NULL,1440512198377,0,100% bearish,of 1 rating,N/A
GALT,$1.86,1440512198407,"12,570",80% bullish,of 5 ratings,N/A
GALTW,NULL,1440512198428,0,100% bullish,of 1 rating,N/A
GLMD,$8.66,1440512198563,"10,240",67% bullish,of 3 ratings,$20.50
GPIC,$10.27,1440512198642,200,100% bearish,of 1 rating,N/A
GRMN,$38.09,1440512198784,"208,603",50% bullish,of 6 ratings,$48
GGAC,NULL,1440512198820,0,100% bearish,of 1 rating,N/A
GGACR,NULL,1440512198845,0,100% bullish,of 1 rating,N/A
GARS,$14.29,1440512198973,"6,015",Not yet rated,NULL,$16
GGACU,NULL,1440512199031,0,Not yet rated,NULL,N/A
GGACW,NULL,1440512199057,0,Not yet rated,NULL,N/A
GFNCP,$89.01,1440512199319,204,Not yet rated,NULL,N/A
GENC,$9.32,1440512199346,"1,200",100% bearish,of 1 rating,N/A
GFN,$3.26,1440512199391,"4,390",100% bearish,of 2 ratings,$8
GNCMA,$16.495,1440512199424,"13,942",100% bearish,of 1 rating,$12
GFNSL,$25.6,1440512199445,400,Not yet rated,NULL,N/A
GNMK,$9.13,1440512199523,"25,266",67% bullish,of 6 ratings,$14
GENE,$2.16,1440512199579,"35,660",100% bullish,of 12 ratings,N/A
GNCA,$12.2299,1440512199726,"15,968",100% bearish,of 1 rating,$20
THRM,$43,1440512199888,"24,896",75% bearish,of 4 ratings,$55.50
GNTX,$15.2,1440512199913,"350,131",Not yet rated,NULL,$20
GNVC,$2.23,1440512199938,"19,555",90% bullish,of 10 ratings,$8.50
GHDX,$24.025,1440512199993,"16,544",50% bullish,of 2 ratings,$30
GTWN,$17.85,1440512200094,125,Not yet rated,NULL,N/A
GEOS,$14.54,1440512200176,"19,486",100% bearish,of 3 ratings,$21
GERN,$3.06,1440512200205,"309,688",88% bullish,of 16 ratings,$5.25
GABC,$29.04,1440512200226,"2,392",Not yet rated,NULL,$31.50
GIGM,$0.55,1440512200438,500,100% bullish,of 2 ratings,N/A
GEVO,$2.43,1440512200466,"129,547",75% bullish,of 12 ratings,$5
ROCK,$16.695,1440512200543,"5,327",80% bullish,of 5 ratings,$24
GIGA,$1.5006,1440512200614,"133,438",100% bearish,of 1 rating,N/A
GIII,$65.4,1440512200675,"35,547",67% bullish,of 3 ratings,$75
GILD,$106.8068,1440512200701,"2,934,383",91% bullish,of 87 ratings,$129
GILT,$4.3201,1440512200743,"6,423",50% bullish,of 2 ratings,N/A
GOOD,$14.4594,1440512201005,"36,778",Not yet rated,NULL,$19
GLADO,$25.25,1440512201106,201,Not yet rated,NULL,N/A
GOODN,$25.3,1440512201149,600,Not yet rated,NULL,N/A
GOODO,$25.1,1440512201246,300,Not yet rated,NULL,N/A
GAIN,$7.31,1440512201277,"52,559",100% bullish,of 2 ratings,$8.25
GOODP,$25,1440512201304,100,Not yet rated,NULL,N/A
GLAD,$8.1455,1440512201334,"16,616",50% bullish,of 2 ratings,$8.75
GBCI,$25.2,1440512201380,"31,210",50% bullish,of 2 ratings,$31
GAINN,$25.12,1440512201634,"5,644",Not yet rated,NULL,N/A
GAINP,$25.6,1440512201711,902,Not yet rated,NULL,N/A
GAINO,$25.35,1440512201777,478,Not yet rated,NULL,N/A
LAND,$9.294,1440512201814,"12,300",50% bullish,of 2 ratings,$13.75
GLBZ,NULL,1440512201851,0,Not yet rated,NULL,N/A
GBT,$43.215,1440512201958,"30,344",100% bearish,of 1 rating,N/A
GDEF,NULL,1440512201987,0,Not yet rated,NULL,N/A
GBLI,$26.105,1440512202090,"1,102",Not yet rated,NULL,N/A
GPACU,NULL,1440512202133,0,Not yet rated,NULL,N/A
ENT,$11,1440512202158,"31,060",100% bearish,of 1 rating,$18
ACTX,$12.75,1440512202301,2,100% bullish,of 1 rating,N/A
QQQC,$18.691,1440512202326,"1,815",100% bearish,of 1 rating,N/A
GSOL,$8.23,1440512202358,"11,175",100% bearish,of 1 rating,N/A
SOCL,$16.8901,1440512202490,"21,737",100% bullish,of 2 ratings,N/A
ALTY,NULL,1440512202597,0,Not yet rated,NULL,N/A
SRET,$13.2507,1440512202654,383,Not yet rated,NULL,N/A
YLCO,$11.8,1440512202757,60,Not yet rated,NULL,N/A
GAI,$5.77,1440512202932,"2,024",50% bullish,of 2 ratings,N/A
GSM,$12.52,1440512203004,"19,551",50% bullish,of 2 ratings,$23
GBIM,NULL,1440512203063,0,50% bullish,of 2 ratings,N/A
GLYC,$6.9,1440512203136,"8,838",50% bullish,of 2 ratings,$14
GLUU,$4.225,1440512203162,"242,401",92% bullish,of 26 ratings,$9
GLNG,$34.108,1440512203200,"72,828",83% bullish,of 6 ratings,$58
GLRI,$1.05,1440512203297,"4,134",100% bearish,of 1 rating,$4.25
GLBS,$1.08,1440512203328,54,67% bullish,of 3 ratings,N/A
GOGO,$15.58,1440512203356,"185,937",80% bullish,of 5 ratings,$25
GLDC,NULL,1440512203519,0,50% bullish,of 2 ratings,N/A
GBDC,$16.52,1440512203787,"27,563",Not yet rated,NULL,$17.75
GMLP,$18.48,1440512203813,"41,071",50% bullish,of 4 ratings,$32.50
GOOG,$608.23,1440512203841,"381,996",89% bullish,of 70 ratings,$825
GOGL,$2.7,1440512203895,"53,664",75% bullish,of 4 ratings,$5
GDEN,$9.04,1440512203973,418,50% bullish,of 2 ratings,N/A
GOOGL,$636.7,1440512204002,"409,067",88% bullish,of 1080 ratings,$749
GTIM,$6.55,1440512204023,"9,705",Not yet rated,NULL,$11.50
GPRO,$49.7312,1440512204227,"1,267,842",78% bullish,of 58 ratings,$72
GPIAU,$9.98,1440512204253,"1,200",Not yet rated,NULL,N/A
GPIA,NULL,1440512204438,0,Not yet rated,NULL,N/A
GMAN,$4.3017,1440512204463,"6,434",60% bullish,of 5 ratings,$8.50
GRVY,$3.29,1440512204594,100,50% bullish,of 2 ratings,N/A
GPIAW,NULL,1440512204624,0,Not yet rated,NULL,N/A
LOPE,$36.79,1440512204646,"20,988",100% bearish,of 2 ratings,$50
GBSN,$0.8634,1440512204845,"449,429",100% bearish,of 1 rating,$8.25
GBSNU,NULL,1440512204896,0,NULL,NULL,NULL
GLDD,$5.21,1440512205078,"22,664",100% bearish,of 4 ratings,$7.75
GRBK,$12.28,1440512205163,"19,370",77% bullish,of 13 ratings,N/A
GPRE,$18.41,1440512205241,"73,679",67% bullish,of 6 ratings,$28.50
GNBC,$11.25,1440512205322,"12,792",100% bearish,of 1 rating,$17
GPP,$14.46,1440512205348,410,Not yet rated,NULL,$20.50
GCBC,NULL,1440512205406,0,100% bullish,of 1 rating,N/A
GSBC,$39.22,1440512205435,"4,480",100% bullish,of 1 rating,$44
GRIF,NULL,1440512205536,0,100% bearish,of 1 rating,N/A
GRFS,$30.76,1440512205667,"27,658",50% bullish,of 2 ratings,$35
GLRE,$24.08,1440512205697,"21,690",50% bullish,of 2 ratings,$41
GRPN,$4.085,1440512205726,"723,759",61% bullish,of 71 ratings,$6.75
GGAL,$18.42,1440512205860,"24,481",80% bullish,of 5 ratings,$40
GSIG,$12.44,1440512205889,"5,996",100% bearish,of 2 ratings,N/A
OMAB,$39.3,1440512205914,"5,776",100% bullish,of 1 rating,$44
GSIT,$4.71,1440512206114,"44,106",100% bearish,of 1 rating,N/A
GSVC,$8.5107,1440512206205,"11,018",50% bullish,of 2 ratings,$14.50
GFED,$14.9,1440512206291,300,Not yet rated,NULL,$17
GUID,$6.905,1440512206317,"15,426",100% bearish,of 3 ratings,$10
GBNK,$15.43,1440512206360,"7,073",100% bearish,of 1 rating,$18
GULTU,$0.29,1440512206447,172,100% bearish,of 1 rating,N/A
GTXI,$0.835,1440512206491,"29,322",100% bullish,of 5 ratings,$.75
GIFI,$11.81,1440512206521,"6,856",100% bearish,of 1 rating,$16
GURE,$1.59,1440512206626,"9,961",88% bullish,of 8 ratings,N/A
GWPH,$101.59,1440512206799,"26,037",78% bullish,of 9 ratings,$148.50
GPOR,$33.37,1440512206826,"152,765",75% bullish,of 4 ratings,$55
GYRO,NULL,1440512207348,0,100% bearish,of 1 rating,N/A
GWGH,NULL,1440512207374,0,100% bearish,of 1 rating,$15.05
HLG,NULL,1440512207402,0,100% bearish,of 1 rating,N/A
HEES,$16,1440512207505,"46,698",67% bearish,of 3 ratings,$31
HBK,$13.75,1440512207537,200,50% bullish,of 2 ratings,N/A
HNRG,$6.99,1440512207578,"8,359",100% bearish,of 1 rating,$10
HALO,$17.19,1440512207603,"210,110",67% bullish,of 3 ratings,$22.50
HALL,$11.3805,1440512207667,"5,688",Not yet rated,NULL,N/A
HMPR,$1.83,1440512207971,"4,500",100% bullish,of 1 rating,N/A
HBHC,$25.86,1440512208028,"105,997",50% bullish,of 2 ratings,$30
HBHCL,$24.1252,1440512208057,"5,290",Not yet rated,NULL,N/A
HAFC,$23.67,1440512208160,"19,881",100% bullish,of 2 ratings,$28.50
HNH,$25.9,1440512208209,847,100% bullish,of 1 rating,N/A
HNSN,$0.5054,1440512208306,"4,063",88% bullish,of 8 ratings,$.40
HRMN,NULL,1440512208467,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440512208522,0,Not yet rated,NULL,N/A
HDNG,$9.87,1440512208547,"1,440",50% bullish,of 4 ratings,N/A
HQCL,$9.1174,1440512208575,"8,625",67% bullish,of 3 ratings,$14
HRMNW,NULL,1440512208607,0,Not yet rated,NULL,N/A
TINY,$2.54,1440512208708,"33,840",50% bullish,of 2 ratings,$5.26
HLIT,$5.525,1440512208782,"90,090",100% bearish,of 1 rating,$6.50
HART,$0.8899,1440512208811,"19,536",100% bearish,of 1 rating,N/A
HBIO,$4.33,1440512209070,"9,300",Not yet rated,NULL,$10
HCAP,$12.27,1440512209096,603,50% bullish,of 2 ratings,$15
HAS,$72.64,1440512209242,"165,049",63% bullish,of 8 ratings,$84.50
HCAPL,$25.47,1440512209269,100,Not yet rated,NULL,N/A
HWKN,$37.43,1440512209398,"1,664",Not yet rated,NULL,N/A
HA,$22.646,1440512209425,"101,333",67% bullish,of 9 ratings,$27
HCOM,$22.68,1440512209446,500,100% bearish,of 1 rating,$28
HWBK,$13.12,1440512209594,300,100% bearish,of 1 rating,N/A
HAYN,$35.62,1440512209652,"4,569",100% bearish,of 1 rating,$59
HQY,$28.7799,1440512209802,"10,638",67% bullish,of 3 ratings,$31
HCSG,$32.93,1440512209831,"20,493",50% bullish,of 4 ratings,$35
HIIQ,$4.42,1440512209933,"10,137",50% bullish,of 2 ratings,$7
HSTM,$24.56,1440512209977,"5,244",50% bullish,of 2 ratings,$33.75
HDS,$32.19,1440512210006,"177,475",100% bearish,of 2 ratings,$39.50
HWAY,$12.03,1440512210031,"22,444",100% bearish,of 1 rating,$15
HTLD,$20.13,1440512210059,"38,731",Not yet rated,NULL,$22.50
HTLF,$35,1440512210330,"1,053",100% bullish,of 1 rating,$39.50
HTWR,$82.03,1440512210415,"30,227",50% bullish,of 2 ratings,$103
HTBX,$5.1765,1440512210550,"1,370",50% bullish,of 2 ratings,$15.50
HMNY,$2.1601,1440512210580,453,100% bearish,of 1 rating,N/A
HELE,$84.68,1440512210607,"23,074",67% bearish,of 3 ratings,$100
HSII,$20.02,1440512210628,"11,313",100% bullish,of 3 ratings,$25
HMTV,$13.275,1440512210683,"17,339",100% bearish,of 1 rating,$16
HCACU,$9.95,1440512210923,6,Not yet rated,NULL,N/A
HSIC,$135.4,1440512211356,"41,480",83% bullish,of 6 ratings,$146
HERO,NULL,1440512211479,0,NULL,NULL,NULL
HTBK,$10.65,1440512211505,"2,221",Not yet rated,NULL,$12
HEOP,$7.535,1440512211575,800,Not yet rated,NULL,$8.50
HNNA,$24.6499,1440512211602,"2,376",Not yet rated,NULL,N/A
HFWA,$17.37,1440512211653,"6,528",100% bullish,of 1 rating,$20
MLHR,$27.34,1440512211684,"58,400",50% bullish,of 2 ratings,$33.50
HCCI,$11.34,1440512211705,482,100% bearish,of 1 rating,$16.50
HSKA,$32.1,1440512212063,"8,688",100% bearish,of 1 rating,$38
HFFC,$15.99,1440512212191,600,Not yet rated,NULL,N/A
HIBB,$37.995,1440512212223,"47,750",100% bearish,of 1 rating,$48.50
HRTX,$34.15,1440512212244,"74,820",67% bullish,of 6 ratings,$41
HIFS,$113.6,1440512212287,415,Not yet rated,NULL,N/A
HIHO,$4.0201,1440512212312,"1,964",Not yet rated,NULL,N/A
HIMX,$6.335,1440512212340,"242,560",86% bullish,of 21 ratings,$8.50
HPJ,$2.165,1440512212390,"3,105",75% bullish,of 4 ratings,$12.43
HMNF,NULL,1440512212722,0,Not yet rated,NULL,N/A
HOLI,$17.13,1440512212755,"57,640",50% bullish,of 4 ratings,$27
HSGX,$6.23,1440512212780,100,100% bearish,of 1 rating,$17
HOLX,$38.76,1440512212950,"226,856",67% bullish,of 3 ratings,$42
HBCP,$24.83,1440512213003,200,Not yet rated,NULL,$29
HMSY,$10.11,1440512213029,"596,210",67% bullish,of 3 ratings,$19.35
HOMB,$37.29,1440512213109,"26,227",Not yet rated,NULL,$41
HFBL,$22,1440512213243,400,Not yet rated,NULL,N/A
AWAY,$28.57,1440512213264,"136,842",67% bullish,of 3 ratings,$36
HMIN,$26.78,1440512213347,"36,867",100% bearish,of 2 ratings,$35
HMST,$21.255,1440512213479,"10,478",100% bullish,of 2 ratings,$27
HKTV,$4.365,1440512213554,"70,000",100% bearish,of 1 rating,N/A
CETC,$0.7141,1440512213660,"10,978",86% bullish,of 7 ratings,N/A
HFBC,$11.34,1440512213713,500,Not yet rated,NULL,N/A
HOFT,$23.58,1440512213740,"4,056",100% bearish,of 1 rating,N/A
HTBI,$17.89,1440512213761,"5,377",67% bullish,of 3 ratings,$18.625
HRZN,$9.8846,1440512214004,"118,135",100% bearish,of 1 rating,$14.25
HBNC,$23.7699,1440512214059,"5,537",100% bullish,of 1 rating,$27
HZNP,$28.53,1440512214106,"429,956",85% bullish,of 20 ratings,$40
HMHC,$22.58,1440512214163,"61,386",Not yet rated,NULL,$27
HBMD,$13.55,1440512214292,100,100% bearish,of 1 rating,N/A
HDP,$24.8,1440512214320,"38,311",67% bearish,of 3 ratings,$30.50
ZINC,$6.89,1440512214535,"79,448",100% bearish,of 1 rating,$17
HWCC,$7.27,1440512214628,"5,778",100% bearish,of 1 rating,$9
HOVNP,NULL,1440512214729,0,100% bearish,of 1 rating,N/A
HTGM,$5.5,1440512214773,"1,000",100% bearish,of 1 rating,$19.50
HUBG,$37.88,1440512214799,"6,588",100% bearish,of 1 rating,$43
HSNI,$59.405,1440512214824,"22,135",Not yet rated,NULL,$80
HSON,$2.65,1440512214978,"6,305",100% bearish,of 1 rating,$5
HCBK,$9.22,1440512215151,"267,724",83% bullish,of 6 ratings,$8.61
HURC,$29.12,1440512215183,"2,514",100% bearish,of 1 rating,N/A
HDSN,$2.9799,1440512215219,"1,602",100% bullish,of 1 rating,$6.25
HTCH,$1.5299,1440512215249,"8,136",100% bearish,of 1 rating,$3.50
HURN,$72.92,1440512215283,"10,441",50% bullish,of 2 ratings,$80
HBAN,$10.6,1440512215392,"1,733,085",76% bullish,of 17 ratings,$12.29
HBANP,$1325,1440512215460,66,100% bearish,of 1 rating,N/A
HDRA,NULL,1440512215662,0,Not yet rated,NULL,N/A
HBP,$3.11,1440512215687,"13,400",100% bullish,of 1 rating,N/A
HYGS,$7.46,1440512215843,"7,178",50% bullish,of 2 ratings,$13
HDRAU,NULL,1440512215871,0,Not yet rated,NULL,N/A
HDRAR,NULL,1440512215892,0,Not yet rated,NULL,N/A
HDRAW,NULL,1440512215913,0,Not yet rated,NULL,N/A
IDSY,$3.8699,1440512216046,346,100% bearish,of 1 rating,$7
IKGH,$1.57,1440512216072,"11,600",75% bullish,of 4 ratings,N/A
IACI,$68.7801,1440512216122,"76,471",75% bullish,of 4 ratings,$90
ICLR,$77.245,1440512216226,"59,498",100% bearish,of 3 ratings,$85
ICAD,$3.36,1440512216374,"5,136",50% bullish,of 2 ratings,$7.25
IEP,$68.5895,1440512216401,"52,993",75% bullish,of 4 ratings,$99
ICFI,$34.0525,1440512216426,"3,469",50% bullish,of 2 ratings,$48.50
IBKC,$58.483,1440512216478,"24,907",100% bullish,of 1 rating,$70
ICUI,$110.82,1440512216624,"7,592",Not yet rated,NULL,$122
ICON,$12.56,1440512216649,"91,823",50% bullish,of 2 ratings,$18.50
INVE,$4.45,1440512216851,"19,522",75% bullish,of 4 ratings,$4
IDXX,$71.965,1440512216889,"49,330",100% bearish,of 1 rating,$77
IPWR,$7.1299,1440512216958,"5,400",100% bullish,of 1 rating,$15
IDRA,$2.72,1440512217031,"287,372",89% bullish,of 9 ratings,$6.50
DSKY,$11.43,1440512217093,"60,337",67% bullish,of 6 ratings,$11.50
IROQ,$16.72,1440512217163,810,100% bullish,of 1 rating,N/A
IRG,$4.68,1440512217440,"2,466",100% bearish,of 1 rating,$4.50
RXDX,$12.567,1440512217894,"23,020",100% bullish,of 1 rating,$20
IIVI,$16.935,1440512217984,"9,258",100% bearish,of 1 rating,$22
IKNX,NULL,1440512218038,0,100% bearish,of 1 rating,N/A
KANG,$14.71,1440512218068,"71,533",50% bullish,of 2 ratings,$22.55
ISNS,$3.78,1440512218089,"3,277",50% bullish,of 2 ratings,N/A
ILMN,$196.9699,1440512218120,"127,103",80% bullish,of 5 ratings,$240
IKAN,$2.73,1440512218141,"8,402",83% bullish,of 6 ratings,$5
IMMR,$11.43,1440512218173,"39,314",80% bullish,of 5 ratings,$15.50
IMGN,$13.22,1440512218603,"180,351",75% bullish,of 4 ratings,$17.50
IMMY,$7.32,1440512218666,"1,258",100% bearish,of 1 rating,$11
IMDZ,$14.71,1440512218733,"7,670",100% bearish,of 1 rating,$33
IPXL,$42.65,1440512218758,"39,282",67% bullish,of 3 ratings,$46.50
IMMU,$1.8746,1440512218786,"107,177",86% bullish,of 7 ratings,$2
IMNP,$1.2299,1440512218811,"32,612",50% bullish,of 2 ratings,$6
ICCC,$7.7501,1440512218839,"1,840",100% bullish,of 1 rating,N/A
INCY,$102.495,1440512219190,"138,998",50% bullish,of 6 ratings,$125.50
SAAS,$7.4,1440512219257,"75,137",50% bullish,of 2 ratings,$15
INCR,$41.75,1440512219284,"98,204",50% bullish,of 2 ratings,$53
INDB,$44.03,1440512219359,"16,320",Not yet rated,NULL,$44
IDSA,NULL,1440512219415,0,Not yet rated,NULL,N/A
IBCP,$13.54,1440512219440,"16,607",100% bullish,of 1 rating,$14.50
INFN,$20.8037,1440512219465,"270,748",71% bullish,of 7 ratings,$28
IBTX,$39.8,1440512219635,"30,510",100% bullish,of 2 ratings,$47.25
III,$3.9,1440512219798,"37,250",57% bullish,of 7 ratings,$6
IPCC,$78.78,1440512219898,"2,477",Not yet rated,NULL,$77.50
INFI,$8.575,1440512219986,"63,665",50% bullish,of 4 ratings,$18
IMKTA,$50.57,1440512220064,"14,245",100% bearish,of 1 rating,N/A
INNL,NULL,1440512220094,0,100% bearish,of 1 rating,$16.50
IFON,$1.2,1440512220115,"5,290",75% bullish,of 4 ratings,N/A
INWK,$7.25,1440512220146,"9,160",50% bullish,of 2 ratings,$10
INOD,$2.54,1440512220284,300,100% bearish,of 1 rating,N/A
ISSC,NULL,1440512220441,0,67% bearish,of 3 ratings,N/A
INGN,$46.47,1440512220534,"32,788",100% bearish,of 1 rating,$50.50
IOSP,$46.98,1440512220661,"23,880",100% bearish,of 1 rating,N/A
IPHS,$46.2,1440512220689,"16,456",100% bearish,of 1 rating,$60
ITEK,$12.511,1440512220718,"214,223",100% bearish,of 3 ratings,$20
INO,$6.67,1440512220757,"221,752",89% bullish,of 18 ratings,$20
INOV,$21.015,1440512220821,"60,954",100% bearish,of 1 rating,$33
NSIT,$24.73,1440512221001,"17,358",50% bullish,of 2 ratings,N/A
IIIN,$17.03,1440512221209,"4,000",100% bearish,of 2 ratings,N/A
ISIG,$2.6,1440512221239,52,100% bearish,of 1 rating,N/A
INSM,$23.165,1440512221267,"60,711",71% bullish,of 7 ratings,$31.50
NTEC,$5.89,1440512221289,"2,103",100% bearish,of 1 rating,N/A
INSY,$32.01,1440512221343,"88,470",75% bullish,of 4 ratings,$48
PODD,$28.27,1440512221489,"28,580",67% bearish,of 3 ratings,$35
