Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BRLI,NULL,1441308027927,0,NULL,NULL,NULL
BIOS,$2.395,1441308028178,"355,223",71% bullish,of 7 ratings,$4
BBP,$32.5,1441308028203,"5,434",Not yet rated,NULL,N/A
BBC,$31.0001,1441308028235,"11,389",Not yet rated,NULL,N/A
TECH,$92.51,1441308028340,"39,188",100% bullish,of 1 rating,$117
BSPM,$0.6801,1441308028370,"15,813",50% bullish,of 2 ratings,N/A
BSTC,$47.59,1441308028391,"31,106",100% bearish,of 1 rating,$76
BEAT,$15.22,1441308028422,"248,536",67% bearish,of 3 ratings,$15
BOTA,$2.16,1441308028443,"19,550",88% bullish,of 8 ratings,N/A
BDMS,NULL,1441308028626,0,100% bearish,of 1 rating,N/A
BITI,$16.92,1441308028652,"6,856",100% bullish,of 1 rating,$28
BJRI,$44.25,1441308028784,"110,919",50% bullish,of 2 ratings,$55
BBOX,$14.84,1441308028819,"39,731",100% bearish,of 1 rating,N/A
BDE,$7.47,1441308028915,"62,773",50% bullish,of 2 ratings,$9
BLKB,$57.24,1441308028962,"42,278",100% bearish,of 2 ratings,$66
BBRY,$7.481,1441308028989,"1,385,920",61% bullish,of 330 ratings,$9
HAWK,$39.69,1441308029168,"177,636",91% bullish,of 11 ratings,$49
ADRA,$26.86,1441308029210,150,100% bearish,of 1 rating,N/A
ADRD,$21.7179,1441308029245,"54,158",100% bearish,of 1 rating,N/A
BLMN,$20.665,1441308029309,"276,777",83% bullish,of 6 ratings,$27.50
ADRE,$29.4854,1441308029338,"1,404",100% bearish,of 1 rating,N/A
BKCC,$9.51,1441308029371,"183,938",50% bullish,of 2 ratings,$10
BCOR,$13.4999,1441308029397,"53,663",57% bullish,of 7 ratings,$15
BLBD,$11.75,1441308029472,"3,550",Not yet rated,NULL,N/A
ADRU,NULL,1441308029540,0,100% bearish,of 1 rating,N/A
BBLU,$0.8603,1441308029731,"111,321",100% bullish,of 2 ratings,$4.43
NILE,$34.076,1441308029860,"41,198",50% bullish,of 2 ratings,$34
BLUE,$129.02,1441308029893,"176,486",71% bullish,of 7 ratings,$217.50
BUFF,$23.57,1441308029920,"294,731",77% bullish,of 13 ratings,$31.50
BHBK,$13.95,1441308029952,"11,066",100% bullish,of 1 rating,$14.50
BKEP,$6.45,1441308030054,"30,602",100% bearish,of 1 rating,$8.50
BNCN,$20.985,1441308030082,"16,195",Not yet rated,NULL,$24
BKEPP,$7.86,1441308030110,"1,004",100% bearish,of 1 rating,N/A
BOBE,$44.525,1441308030137,"285,828",75% bullish,of 4 ratings,$57
BOFI,$108.89,1441308030264,"245,476",100% bullish,of 6 ratings,$144
BPMC,$27.77,1441308030290,"43,066",50% bullish,of 2 ratings,$47.50
WIFI,$7.74,1441308030426,"103,676",50% bullish,of 2 ratings,$13.50
BOJA,$20.76,1441308030471,"67,768",100% bullish,of 1 rating,$30
BOKF,$62.588,1441308030559,"100,453",100% bearish,of 1 rating,$69
BNSO,$1.274,1441308030688,"2,222",100% bearish,of 1 rating,N/A
BAMM,$3.1901,1441308030772,"10,119",60% bullish,of 5 ratings,N/A
BONA,$11.4,1441308030799,"21,854",75% bullish,of 4 ratings,$8.50
BPFH,$11.81,1441308030876,"114,506",100% bearish,of 1 rating,$14
BPFHP,$24.91,1441308030928,"3,150",100% bearish,of 1 rating,N/A
EPAY,$26.8,1441308030955,"83,382",100% bearish,of 2 ratings,$30
BCLI,$3.1,1441308031003,"24,707",80% bullish,of 5 ratings,$12
BDBD,$8.38,1441308031032,"241,566",60% bullish,of 5 ratings,$10
BPFHW,NULL,1441308031088,0,100% bearish,of 1 rating,N/A
BBRG,$12.44,1441308031173,"22,556",67% bullish,of 3 ratings,$14.50
BBEP,$2.7,1441308031268,"754,137",69% bullish,of 13 ratings,$5.625
BBEPP,$14.8199,1441308031321,"18,924",50% bullish,of 2 ratings,N/A
BDGE,$26.17,1441308031361,"3,630",Not yet rated,NULL,$31.75
BLIN,$1.34,1441308031539,"2,700",50% bullish,of 2 ratings,$2.20
BCOV,$5.33,1441308031566,"38,700",67% bullish,of 3 ratings,$10.20
BRID,$8.4,1441308031602,1,100% bearish,of 1 rating,N/A
BVSN,$5.96,1441308031702,"1,400",60% bearish,of 5 ratings,N/A
BRCM,$51.36,1441308031729,"1,290,841",69% bullish,of 13 ratings,$56
BSFT,$32.31,1441308031750,"65,981",57% bullish,of 7 ratings,$40.50
BYFC,$1.35,1441308031784,"2,144",50% bullish,of 2 ratings,N/A
BWEN,$3.135,1441308031880,"11,502",75% bullish,of 4 ratings,$8
BRKL,$10.49,1441308032023,"173,028",100% bearish,of 1 rating,$10.75
BRKS,$10.4,1441308032059,"76,464",67% bullish,of 3 ratings,$15.25
BRCD,$10.33,1441308032087,"1,388,449",92% bullish,of 13 ratings,$12
BRKR,$18.0399,1441308032154,"393,873",100% bearish,of 2 ratings,$22
BMTC,$29.31,1441308032183,"34,772",Not yet rated,NULL,$34
BWLD,$197,1441308032406,"103,278",82% bullish,of 11 ratings,$205
BLMT,$20.96,1441308032535,841,Not yet rated,NULL,N/A
BSQR,$6.2099,1441308032565,"27,794",67% bullish,of 3 ratings,N/A
CHRW,$68.39,1441308032625,"666,605",Not yet rated,NULL,$72
BUR,$1.78,1441308032698,"10,000",100% bearish,of 1 rating,$8
CFFI,$36.76,1441308032719,101,100% bearish,of 1 rating,N/A
BLDR,$15.3,1441308032750,"871,911",67% bullish,of 3 ratings,$22
CA,$27.54,1441308032799,"1,099,383",50% bullish,of 4 ratings,$33
CCMP,$43.096,1441308032882,"20,548",50% bullish,of 2 ratings,$59
CDNS,$20.53,1441308032907,"1,550,882",75% bullish,of 4 ratings,$22.50
CDZI,$7.38,1441308033067,"27,725",100% bearish,of 1 rating,N/A
CACQ,$7.2,1441308033093,"47,016",100% bearish,of 1 rating,$12.25
CZR,$9.32,1441308033123,"254,578",60% bearish,of 5 ratings,$10.50
CSTE,$39.07,1441308033151,"95,232",50% bullish,of 2 ratings,$65
CLBS,$1.7286,1441308033283,"224,731",79% bullish,of 14 ratings,$4
PRSS,$4.3399,1441308033314,"13,740",80% bullish,of 5 ratings,$4.50
CLMS,$9.7,1441308033465,"73,817",Not yet rated,NULL,$10.50
CHI,$10.392,1441308033610,"135,780",100% bearish,of 1 rating,N/A
CFGE,$10.53,1441308033638,"1,100",Not yet rated,NULL,N/A
CHY,$11.17,1441308033667,"151,660",Not yet rated,NULL,N/A
CHW,$7.48,1441308033687,"122,824",100% bearish,of 1 rating,N/A
CCD,$19.5,1441308033708,"57,408",Not yet rated,NULL,N/A
CGO,$12.03,1441308033853,"10,251",100% bearish,of 1 rating,N/A
CAMP,$15.98,1441308033955,"67,027",88% bullish,of 8 ratings,$25
CVGW,$50.2001,1441308034049,"320,860",50% bullish,of 2 ratings,$62
CFNB,NULL,1441308034132,0,100% bearish,of 1 rating,N/A
CSQ,$9.87,1441308034158,"150,476",Not yet rated,NULL,N/A
CALA,$5.94,1441308034234,"150,221",67% bullish,of 3 ratings,$19.50
CALM,$52.86,1441308034342,"256,122",80% bullish,of 5 ratings,$63.50
CAMB,NULL,1441308034444,0,Not yet rated,NULL,N/A
ABCD,$5.15,1441308034485,"25,818",83% bullish,of 6 ratings,N/A
CALD,$16.22,1441308034509,"216,267",100% bearish,of 1 rating,$21
CLMT,$25.73,1441308034539,"117,868",75% bullish,of 8 ratings,$31
CAMBW,NULL,1441308034568,0,Not yet rated,NULL,N/A
CAMBU,NULL,1441308034672,0,100% bearish,of 1 rating,N/A
CAC,$40,1441308034702,"1,537",Not yet rated,NULL,N/A
CAMT,$2.6,1441308034771,"8,516",73% bullish,of 11 ratings,$4
CSIQ,$18.63,1441308034871,"770,710",86% bullish,of 28 ratings,$42.50
CPHC,$10.25,1441308034974,"2,353",100% bearish,of 1 rating,N/A
CGIX,$9.66,1441308035010,"8,148",67% bullish,of 3 ratings,$14.375
CBNJ,$11.02,1441308035136,"374,366",100% bearish,of 1 rating,N/A
CPLA,$48.11,1441308035161,"31,452",67% bearish,of 3 ratings,$65
CCBG,$15.12,1441308035238,"2,455",Not yet rated,NULL,$17.25
CBF,$30.29,1441308035297,"71,289",Not yet rated,NULL,$32
CSWC,$44.835,1441308035382,"10,166",Not yet rated,NULL,N/A
CPLP,$7.1,1441308035412,"126,109",71% bullish,of 7 ratings,$11
CPTA,$13.95,1441308035433,"31,993",100% bearish,of 1 rating,$18.50
CAPNW,$0.6789,1441308035574,"2,792",Not yet rated,NULL,N/A
CFFN,$11.86,1441308035661,"233,396",Not yet rated,NULL,$12.75
CAPR,$4.65,1441308035701,"19,912",Not yet rated,NULL,$12
CAPN,$2.29,1441308035766,"98,760",100% bullish,of 1 rating,$10.85
CPST,$0.3933,1441308035791,"376,857",95% bullish,of 22 ratings,$1.25
CARA,$18.95,1441308035971,"140,267",50% bullish,of 4 ratings,$25
CARB,$11.14,1441308036102,"18,934",75% bullish,of 4 ratings,$12
CRME,$9.1,1441308036134,"6,612",89% bullish,of 9 ratings,$11.25
CBYL,$5.02,1441308036158,"145,067",100% bearish,of 1 rating,$20
CFNL,$22.09,1441308036189,"21,295",Not yet rated,NULL,$24
CRDC,$0.3258,1441308036219,"70,884",100% bullish,of 1 rating,$1.25
CSII,$23.06,1441308036245,"97,306",100% bearish,of 2 ratings,$42.125
CATM,$33.72,1441308036324,"79,989",100% bearish,of 1 rating,$44
CECO,$3.601,1441308036407,"148,636",67% bearish,of 3 ratings,$6
CTRE,$11.27,1441308036513,"131,335",50% bullish,of 2 ratings,$13.50
CKEC,$22.97,1441308036575,"81,333",50% bullish,of 2 ratings,$35.915
CDNA,$7.11,1441308036618,"18,253",100% bearish,of 1 rating,$9
CLBH,$12.625,1441308036643,409,Not yet rated,NULL,$16.50
CARO,$15.35,1441308036860,"1,875",100% bearish,of 1 rating,$19
CRZO,$35.605,1441308036942,"655,892",67% bearish,of 3 ratings,$54.50
CART,$5.3489,1441308037029,"3,000",100% bearish,of 1 rating,N/A
TAST,$12.8,1441308037194,"92,030",Not yet rated,NULL,$14.25
CARV,$6.25,1441308037252,"35,011",50% bullish,of 2 ratings,N/A
CRTN,NULL,1441308037281,0,100% bearish,of 1 rating,N/A
CASM,$1.183,1441308037335,"8,002",100% bullish,of 1 rating,$3.50
CACB,$5.35,1441308037362,"7,127",Not yet rated,NULL,$5.50
CSCD,$15.22,1441308037390,"6,386",100% bullish,of 2 ratings,$17
CWST,$6.28,1441308037435,"62,344",50% bullish,of 2 ratings,$7.25
CASY,$105.095,1441308037580,"160,468",50% bullish,of 2 ratings,$99.50
CASI,$1.33,1441308037674,"2,055",100% bullish,of 1 rating,$3.50
CATY,$29.4,1441308037809,"287,222",100% bearish,of 1 rating,$33.50
CATB,$11.76,1441308037836,"14,896",100% bearish,of 1 rating,$28
CPRX,$3.7201,1441308037869,"208,282",71% bullish,of 7 ratings,$7
CASS,$48.85,1441308037940,"8,745",100% bearish,of 1 rating,N/A
CVCO,$71.4,1441308037965,"8,245",100% bearish,of 1 rating,N/A
CATYW,NULL,1441308037991,0,100% bearish,of 1 rating,N/A
CAVM,$68.96,1441308038144,"199,299",67% bearish,of 3 ratings,$72
CNLM,NULL,1441308038227,0,Not yet rated,NULL,N/A
CBFV,$20.9,1441308038280,"10,282",Not yet rated,NULL,$25
CNLMU,NULL,1441308038308,0,100% bullish,of 1 rating,N/A
CNLMW,NULL,1441308038411,0,Not yet rated,NULL,N/A
CBOE,$63.7,1441308038437,"189,724",Not yet rated,NULL,$63
CNLMR,NULL,1441308038464,0,Not yet rated,NULL,N/A
CDK,$49.0298,1441308038598,"157,472",67% bearish,of 3 ratings,$50
CDW,$39.08,1441308038728,"197,394",75% bullish,of 4 ratings,$44
CELG,$118,1441308038802,"1,553,101",100% bullish,of 13 ratings,$156
CPXX,$2.27,1441308038838,"58,371",100% bullish,of 2 ratings,$7
CECE,$9.59,1441308038859,"73,378",50% bullish,of 2 ratings,$16
CELGZ,$1.82,1441308038935,"33,814",80% bullish,of 5 ratings,N/A
CLDX,$14.02,1441308038961,"468,740",89% bullish,of 9 ratings,$36
CLDN,$1.155,1441308038990,"90,071",63% bullish,of 8 ratings,$3
CLRB,$3,1441308039118,"1,901",100% bearish,of 1 rating,N/A
CLLS,$32.93,1441308039204,"38,696",75% bullish,of 4 ratings,$51.50
CLRBW,NULL,1441308039235,0,Not yet rated,NULL,N/A
CLSN,$1.989,1441308039345,"28,701",80% bullish,of 10 ratings,$7.50
CBMG,$23.24,1441308039390,"22,022",50% bullish,of 2 ratings,N/A
CLTX,$1.9099,1441308039445,"105,695",100% bullish,of 2 ratings,N/A
CYAD,NULL,1441308039531,0,100% bullish,of 1 rating,$87.50
CEMP,$33.79,1441308039637,"221,873",71% bullish,of 7 ratings,$52
CETX,$2.47,1441308039706,"20,000",Not yet rated,NULL,$5.60
CETV,$2.06,1441308039738,"13,509",67% bullish,of 3 ratings,$2.80
CSFL,$13.79,1441308039763,"34,363",Not yet rated,NULL,$15
CFBK,$1.37,1441308039838,226,Not yet rated,NULL,N/A
CENT,$14.2349,1441308039931,"294,704",Not yet rated,NULL,$10
CENTA,$14.57,1441308040018,"132,275",Not yet rated,NULL,N/A
CENX,$5.31,1441308040132,"776,037",67% bullish,of 6 ratings,$9
CVCY,$11.7001,1441308040164,"5,493",Not yet rated,NULL,$12
CPHD,$48.26,1441308040235,"225,678",67% bearish,of 3 ratings,$66
CNBKA,$40.24,1441308040265,"3,267",50% bullish,of 2 ratings,N/A
CNTY,$5.91,1441308040286,"4,348",80% bullish,of 5 ratings,$7.75
CRNT,$1.4,1441308040367,"49,417",50% bullish,of 2 ratings,$2
CERN,$60.9501,1441308040473,"470,618",67% bullish,of 3 ratings,$79
CERU,$4.2099,1441308040581,"13,568",75% bullish,of 4 ratings,$14
CERE,$1.1701,1441308040645,"1,487,877",88% bullish,of 8 ratings,N/A
KOOL,$0.6799,1441308040677,"4,511",100% bullish,of 5 ratings,$7
CYOU,$18.58,1441308040707,"59,093",50% bullish,of 6 ratings,$24
CERS,$4.94,1441308040808,"405,274",75% bullish,of 4 ratings,$7
CEVA,$19.295,1441308040867,"51,862",100% bearish,of 1 rating,$25
HOTR,$1.32,1441308040950,"69,315",100% bullish,of 2 ratings,$5
HOTRW,$0.1499,1441308041115,"5,200",Not yet rated,NULL,N/A
CTHR,$1.29,1441308041177,"1,355",50% bullish,of 2 ratings,$2.50
CHFN,$12.2332,1441308041217,"3,584",Not yet rated,NULL,$14
CHTR,$182.16,1441308041250,"374,960",100% bearish,of 2 ratings,$202
GTLS,$23.46,1441308041271,"119,417",50% bullish,of 4 ratings,$40
CHKP,$78.295,1441308041347,"441,255",50% bullish,of 4 ratings,$92
CHEK,$2.45,1441308041408,"1,582",Not yet rated,NULL,$7.75
CHEKW,NULL,1441308041583,0,Not yet rated,NULL,N/A
CEMI,$4.2,1441308041670,"3,123",50% bullish,of 2 ratings,$7.50
CCXI,$6.37,1441308041773,"8,239",67% bullish,of 3 ratings,$14
CHFC,$30.82,1441308041864,"26,795",100% bearish,of 1 rating,$36
CHMG,$26.3927,1441308041922,"1,520",Not yet rated,NULL,$30
CHKE,$25.5501,1441308042007,"9,154",100% bearish,of 1 rating,$32.50
CHEV,$14.5,1441308042067,401,Not yet rated,NULL,N/A
CHMA,$28.495,1441308042139,"83,322",Not yet rated,NULL,$40
PLCE,$58.75,1441308042271,"68,872",100% bearish,of 1 rating,$69
CADC,NULL,1441308042305,0,78% bullish,of 9 ratings,N/A
CBNK,$16.64,1441308042332,"5,167",100% bearish,of 1 rating,N/A
CMRX,$49.89,1441308042400,"215,524",50% bullish,of 2 ratings,$57
CAAS,$6.115,1441308042475,"16,922",93% bullish,of 14 ratings,$11.50
CALI,$0.8201,1441308042607,720,67% bullish,of 3 ratings,N/A
CBAK,$2.03,1441308042634,"67,340",67% bullish,of 9 ratings,N/A
CBPO,$94.516,1441308042660,"54,544",75% bullish,of 8 ratings,$140.50
CCCL,$0.7763,1441308042859,"17,940",100% bullish,of 6 ratings,N/A
CCCR,$0.67,1441308042884,"1,400",67% bearish,of 3 ratings,N/A
JRJC,$3.37,1441308042910,"58,848",82% bullish,of 11 ratings,N/A
CHLN,$1.88,1441308043044,"2,660",67% bullish,of 3 ratings,N/A
CJJD,$1.7975,1441308043147,"2,200",100% bullish,of 1 rating,N/A
CHOP,$1.08,1441308043179,"1,447",50% bullish,of 2 ratings,N/A
HTHT,$25.63,1441308043205,"24,119",50% bullish,of 2 ratings,$28.40
HGSH,$1.7737,1441308043279,"5,219",67% bullish,of 3 ratings,N/A
CREG,$0.66,1441308043306,"11,123",100% bullish,of 3 ratings,N/A
CHNR,$1.5899,1441308043346,"3,168",100% bearish,of 1 rating,N/A
CNIT,$1.17,1441308043494,"51,248",67% bullish,of 6 ratings,N/A
CPGI,$6.78,1441308043832,"6,100",Not yet rated,NULL,N/A
CNTF,$0.7522,1441308043889,"54,681",Not yet rated,NULL,N/A
CSUN,$1.3799,1441308043914,"6,856",80% bullish,of 5 ratings,N/A
CNYD,$3.26,1441308043995,"6,949",67% bullish,of 3 ratings,N/A
CHSCL,$27.1439,1441308044101,"31,035",Not yet rated,NULL,N/A
CNET,$0.8258,1441308044166,"19,933",50% bullish,of 2 ratings,N/A
IMOS,$19.33,1441308044309,"140,868",60% bullish,of 5 ratings,$21.50
CXDC,$6,1441308044348,"20,674",67% bearish,of 3 ratings,N/A
CHSCN,$26.9964,1441308044375,"1,913",Not yet rated,NULL,N/A
CHSCM,$26.18,1441308044396,"25,159",Not yet rated,NULL,N/A
CHSCP,$30.5899,1441308044432,"2,765",Not yet rated,NULL,N/A
CCIH,$7.01,1441308044458,"77,258",67% bullish,of 6 ratings,$12.65
CHSCO,$28.4172,1441308044531,"3,552",Not yet rated,NULL,N/A
CHDN,$132.86,1441308044660,"84,061",Not yet rated,NULL,$165
CHUY,$30.86,1441308044740,"115,868",50% bullish,of 2 ratings,$34
CDTX,$14.2,1441308044950,"6,002",Not yet rated,NULL,$22
CMPR,$71.6225,1441308045030,"144,307",50% bullish,of 2 ratings,$72.50
CIDM,$0.5701,1441308045077,"27,270",50% bullish,of 2 ratings,$2.10
CMCT,NULL,1441308045173,0,100% bearish,of 1 rating,N/A
CINF,$52.84,1441308045271,"386,444",50% bullish,of 4 ratings,$50.50
CSCO,$26.011,1441308045299,"10,231,814",83% bullish,of 210 ratings,$32
CPHR,$4.9899,1441308045327,"2,819",100% bearish,of 1 rating,$17
CTAS,$85.21,1441308045461,"162,314",100% bearish,of 1 rating,$91
CRUS,$30.22,1441308045493,"403,858",75% bullish,of 12 ratings,$44.50
CIFC,$7.05,1441308045525,30,100% bearish,of 1 rating,N/A
CTRN,$26.41,1441308045546,"37,940",100% bearish,of 1 rating,$31.50
CZNC,$19.4,1441308045624,"5,020",Not yet rated,NULL,N/A
CZWI,$8.91,1441308045702,101,Not yet rated,NULL,N/A
CIZN,$19.55,1441308046091,200,Not yet rated,NULL,N/A
CZFC,$12.82,1441308046149,100,Not yet rated,NULL,N/A
CHCO,$47.18,1441308046170,"12,669",Not yet rated,NULL,$46
CTXS,$68.11,1441308046204,"758,802",86% bullish,of 7 ratings,$80
CLNT,$1.53,1441308046225,"1,950",75% bullish,of 8 ratings,N/A
CIVBP,NULL,1441308046253,0,Not yet rated,NULL,N/A
CLNE,$5.26,1441308046301,"591,054",80% bullish,of 15 ratings,$9
CLFD,$17.29,1441308046524,"31,509",67% bullish,of 3 ratings,$18
CIVB,$10.1999,1441308046572,"1,237",Not yet rated,NULL,$11
CLRO,$11.3025,1441308046601,"1,208",50% bullish,of 2 ratings,$14.25
CSBK,$13.84,1441308046703,"16,853",Not yet rated,NULL,N/A
CDTI,$1.58,1441308046761,"33,922",75% bullish,of 4 ratings,$3.20
CBLI,$4.1199,1441308046804,"45,544",60% bullish,of 5 ratings,N/A
CLIR,$4.94,1441308046829,"11,779",100% bullish,of 3 ratings,N/A
CLVS,$81.1601,1441308047075,"157,223",60% bullish,of 5 ratings,$101.50
CMFN,$11.374,1441308047103,"9,443",100% bearish,of 1 rating,$15.50
CCNE,$17.02,1441308047129,"1,245",50% bullish,of 2 ratings,$21.50
CME,$93.55,1441308047262,"452,973",67% bullish,of 3 ratings,$102
COKE,$164.2,1441308047514,"11,946",79% bullish,of 19 ratings,N/A
CNV,$4.48,1441308047542,"6,100",50% bullish,of 2 ratings,$7.15
COBZ,$12.85,1441308047577,"26,629",100% bullish,of 1 rating,$14
CISG,$7.98,1441308047670,"14,545",100% bullish,of 5 ratings,$10
CDRB,$8.9,1441308047731,"117,204",67% bullish,of 3 ratings,N/A
CWAY,NULL,1441308047759,0,Not yet rated,NULL,N/A
CDXS,$3.52,1441308047799,"67,104",64% bullish,of 11 ratings,$6
CVLY,$20.5,1441308047863,"1,000",Not yet rated,NULL,N/A
CCOI,$27.4,1441308048043,"139,703",50% bullish,of 4 ratings,$35
JVA,$4.64,1441308048176,"3,721",83% bullish,of 6 ratings,$7
CGNX,$35.225,1441308048275,"178,073",50% bullish,of 2 ratings,$47
CGNT,$1.53,1441308048304,"3,916",100% bullish,of 2 ratings,$2
COHR,$56.21,1441308048352,"31,548",50% bullish,of 2 ratings,$72
CTSH,$63.03,1441308048377,"836,997",90% bullish,of 10 ratings,$75
CHRS,$27.03,1441308048401,"70,586",67% bearish,of 3 ratings,$37
COHU,$9.71,1441308048908,"32,118",100% bearish,of 1 rating,$14.25
CLRX,$0.6793,1441308048941,"42,073",50% bullish,of 2 ratings,N/A
CLCD,$6.07,1441308048965,"30,422",100% bearish,of 1 rating,$20.50
CBAN,$8.9,1441308049039,100,Not yet rated,NULL,N/A
COLL,$15.53,1441308049067,"54,406",100% bearish,of 1 rating,$26
CLCT,$18.06,1441308049100,"13,282",100% bearish,of 1 rating,N/A
CIGI,$43.15,1441308049120,"21,376",100% bearish,of 1 rating,$52
COLB,$29.699,1441308049362,"36,199",Not yet rated,NULL,$36
CBMX,$1.12,1441308049503,885,83% bullish,of 6 ratings,$3.15
COLM,$62.49,1441308049528,"61,576",100% bearish,of 1 rating,$71
CMCO,$19.07,1441308049670,"28,026",60% bullish,of 5 ratings,$28
CMCSK,$57.34,1441308049695,"1,429,199",Not yet rated,NULL,$84
CBSH,$43.84,1441308049745,"98,606",50% bullish,of 2 ratings,$46
CBSHP,$25.3865,1441308049939,"4,483",100% bearish,of 1 rating,N/A
CMCSA,$56.28,1441308050002,"4,846,551",66% bullish,of 35 ratings,$69.50
COMM,$32.77,1441308050070,"265,023",67% bearish,of 3 ratings,$35
CSAL,$20.55,1441308050101,"469,837",75% bullish,of 4 ratings,$30
CVGI,$4.91,1441308050129,"18,187",50% bullish,of 2 ratings,$6
JCS,$9.26,1441308050203,600,67% bullish,of 3 ratings,N/A
CUBN,$13.4,1441308050335,"1,700",Not yet rated,NULL,N/A
ESXB,$5.08,1441308050360,"3,700",Not yet rated,NULL,N/A
CWBC,$6.8601,1441308050526,"27,221",Not yet rated,NULL,N/A
CYHHZ,$0.01,1441308050556,"11,551",100% bullish,of 1 rating,N/A
CTBI,$34.6,1441308050581,"9,074",Not yet rated,NULL,$36
COB,$10.38,1441308050659,"5,730",100% bullish,of 1 rating,$11.75
CVLT,$35.22,1441308050744,"66,900",75% bullish,of 4 ratings,$44.50
CID,NULL,1441308050838,0,Not yet rated,NULL,N/A
CIL,NULL,1441308050862,0,Not yet rated,NULL,N/A
CIZ,$32.7266,1441308050936,816,100% bearish,of 1 rating,N/A
CSF,$36.3549,1441308051006,"1,919",100% bearish,of 1 rating,N/A
CDC,$34.3899,1441308051033,"8,687",Not yet rated,NULL,N/A
CSA,NULL,1441308051081,0,Not yet rated,NULL,N/A
CFO,$35.21,1441308051235,"15,571",100% bearish,of 1 rating,N/A
CFA,$35.31,1441308051261,"1,800",100% bearish,of 1 rating,N/A
CDL,NULL,1441308051306,0,Not yet rated,NULL,N/A
CSB,NULL,1441308051390,0,Not yet rated,NULL,N/A
CGEN,$5.01,1441308051498,"54,133",50% bullish,of 2 ratings,$11
CPSI,$45.51,1441308051547,"21,055",100% bearish,of 1 rating,$45.50
CTG,$6.71,1441308051679,"9,385",100% bearish,of 1 rating,$8.50
CMTL,$26.31,1441308051709,"7,903",100% bearish,of 2 ratings,$37
CHCI,$0.68,1441308051745,"3,388",50% bullish,of 2 ratings,N/A
SCOR,$47.5544,1441308051766,"706,615",100% bearish,of 1 rating,$66
CNAT,$3.87,1441308051808,"37,940",83% bullish,of 6 ratings,$13
CNSI,$18.284,1441308051837,"45,293",100% bearish,of 2 ratings,$29
CNCE,$15.94,1441308051943,"69,093",75% bullish,of 4 ratings,$22
CCUR,$5.425,1441308052079,"7,117",75% bullish,of 4 ratings,N/A
CXRX,$82.0831,1441308052110,"3,420",100% bearish,of 1 rating,$90
CDORO,$16.95,1441308052305,"2,150",100% bearish,of 1 rating,N/A
CFMS,$14.45,1441308052408,"228,742",100% bearish,of 1 rating,$26.50
CDOR,$1.25,1441308052433,"5,730",100% bullish,of 1 rating,N/A
CDORP,$6.75,1441308052458,"4,938",100% bearish,of 1 rating,N/A
CNMD,$51.43,1441308052494,"73,844",Not yet rated,NULL,$59
