Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FORR,$31.11,1441307490322,"16,486",Not yet rated,NULL,N/A
FORD,$1.6801,1441307490391,"757,966",67% bullish,of 3 ratings,N/A
FTNT,$42.15,1441307490421,"519,958",80% bullish,of 10 ratings,$52
FWRD,$44.1001,1441307490455,"93,452",100% bearish,of 1 rating,$50
FBIO,$2.58,1441307490553,"14,921",83% bullish,of 6 ratings,N/A
FWP,$26.23,1441307490580,"35,149",100% bearish,of 1 rating,$45
FOSL,$61.0525,1441307490608,"200,577",60% bearish,of 5 ratings,$80
FMI,$23.92,1441307490733,"101,421",100% bearish,of 2 ratings,$27.50
FOXF,$15.35,1441307490799,"9,489",100% bearish,of 1 rating,$19
FXCB,$17.18,1441307490831,"51,863",Not yet rated,NULL,$19
FRAN,$12.085,1441307491002,"651,857",50% bullish,of 4 ratings,$15
FELE,$28.12,1441307491075,"77,527",50% bullish,of 4 ratings,$33
FRED,$12.73,1441307491102,"110,357",50% bullish,of 2 ratings,$15.50
RAIL,$20.07,1441307491134,"35,476",100% bearish,of 1 rating,$24.50
FTR,$5.49,1441307491232,"13,917,463",78% bullish,of 27 ratings,$6.25
FREE,$0.3499,1441307491259,"890,677",92% bullish,of 12 ratings,N/A
FRPT,$12.56,1441307491405,"287,047",67% bearish,of 3 ratings,$23.50
FEIM,$11.03,1441307491430,700,100% bearish,of 1 rating,N/A
FTRPR,$107.44,1441307491485,"43,986",100% bearish,of 1 rating,N/A
FRPH,$31.3,1441307491511,"1,035",100% bearish,of 1 rating,N/A
FTD,$30.0201,1441307491675,"76,338",100% bearish,of 1 rating,$40
FSBW,$23.25,1441307491703,"1,800",Not yet rated,NULL,N/A
FSYS,$6.6485,1441307491735,"165,567",67% bullish,of 3 ratings,$8.50
FTEK,$1.98,1441307491836,"24,270",75% bullish,of 4 ratings,N/A
FCEL,$0.8546,1441307491865,"756,852",88% bullish,of 41 ratings,$2.65
FULLL,$25.24,1441307491967,"1,620",Not yet rated,NULL,N/A
FULL,$3.12,1441307492059,"31,369",67% bearish,of 3 ratings,$4.25
FULT,$11.89,1441307492281,"329,875",100% bearish,of 1 rating,$13
FLL,$1.5,1441307492478,"2,600",75% bullish,of 4 ratings,$3.50
FXEN,$0.99,1441307492508,"45,566",75% bullish,of 4 ratings,$1.10
FSNN,$2.06,1441307492535,481,67% bullish,of 3 ratings,$6
FFHL,NULL,1441307492560,0,50% bullish,of 4 ratings,N/A
FXENP,NULL,1441307492614,0,100% bearish,of 1 rating,N/A
GK,$67.83,1441307492706,"13,592",Not yet rated,NULL,$78
WILC,$4.9299,1441307492760,"2,200",100% bullish,of 2 ratings,N/A
GLPG,$59.5665,1441307492863,"10,602",100% bullish,of 1 rating,$75
GAIA,$5.96,1441307492902,"20,683",50% bullish,of 2 ratings,$8.50
GALTW,$0.5569,1441307493073,"8,683",100% bullish,of 1 rating,N/A
GALT,$2.0501,1441307493136,"36,474",80% bullish,of 5 ratings,N/A
GALTU,NULL,1441307493168,0,100% bearish,of 1 rating,N/A
GALE,$1.64,1441307493189,"436,866",89% bullish,of 47 ratings,$4
GLMD,$8.21,1441307493234,"1,020",67% bullish,of 3 ratings,$20.50
GLPI,$30.94,1441307493261,"172,118",100% bearish,of 1 rating,$37.50
GPIC,$9.94,1441307493321,"2,746",100% bearish,of 1 rating,N/A
GRMN,$37.29,1441307493647,"340,053",50% bullish,of 6 ratings,$46.50
GGAC,$9.9,1441307493675,"2,043",100% bearish,of 1 rating,N/A
GGACR,$0.255,1441307493701,200,100% bullish,of 1 rating,N/A
GARS,$14.59,1441307493738,"27,734",Not yet rated,NULL,$16
GGACU,NULL,1441307493780,0,Not yet rated,NULL,N/A
GENC,$9.03,1441307493870,519,100% bearish,of 1 rating,N/A
GGACW,$0.13,1441307494711,150,Not yet rated,NULL,N/A
GNCMA,$16.65,1441307495010,"59,862",100% bearish,of 1 rating,$12
GFN,$4.0199,1441307495288,"6,246",100% bearish,of 2 ratings,$8
GFNCP,$88.06,1441307495335,110,Not yet rated,NULL,N/A
GENE,$2.38,1441307495513,"52,744",100% bullish,of 12 ratings,N/A
GFNSL,$25.8,1441307495922,100,Not yet rated,NULL,N/A
GNMK,$9.71,1441307496078,"23,168",67% bullish,of 6 ratings,$14
GNCA,$11.08,1441307496261,"51,001",100% bearish,of 1 rating,$20
GHDX,$25.88,1441307496370,"75,763",50% bullish,of 2 ratings,$30
GNTX,$15.775,1441307496481,"591,405",Not yet rated,NULL,$20
THRM,$45.465,1441307496512,"116,970",75% bearish,of 4 ratings,$55.50
GNVC,$2.5,1441307496537,"19,610",90% bullish,of 10 ratings,$8.50
GTWN,NULL,1441307496585,0,Not yet rated,NULL,N/A
GEOS,$17.375,1441307496614,"120,902",100% bearish,of 3 ratings,$21
GABC,$28.75,1441307496681,"6,315",Not yet rated,NULL,$31.50
GERN,$3.4199,1441307496713,"9,055,377",88% bullish,of 16 ratings,$5.25
GEVO,$2.3,1441307496745,"433,846",75% bullish,of 12 ratings,$5
GIGM,$0.526,1441307496955,"2,800",100% bullish,of 2 ratings,N/A
ROCK,$16.6,1441307496979,"31,355",80% bullish,of 5 ratings,$24
GIGA,$1.356,1441307497005,"68,280",100% bearish,of 1 rating,N/A
GIII,$70.17,1441307497136,"293,822",67% bullish,of 3 ratings,$75
GILT,$4.145,1441307497161,"4,181",50% bullish,of 2 ratings,N/A
GILD,$102.54,1441307497189,"3,427,555",91% bullish,of 87 ratings,$129
GBCI,$25.95,1441307497291,"49,621",50% bullish,of 2 ratings,$31
GLAD,$8.77,1441307497323,"51,709",50% bullish,of 2 ratings,$8.75
GLADO,$25.59,1441307497351,"3,100",Not yet rated,NULL,N/A
GOODN,$25.5,1441307497434,500,Not yet rated,NULL,N/A
GOOD,$14.17,1441307497459,"36,861",Not yet rated,NULL,$19
GAIN,$7.5,1441307497795,"37,815",100% bullish,of 2 ratings,$8.25
GOODP,$25.1101,1441307497845,300,Not yet rated,NULL,N/A
GOODO,NULL,1441307497870,0,Not yet rated,NULL,N/A
GAINO,$25.26,1441307497926,800,Not yet rated,NULL,N/A
GAINN,$25.19,1441307498053,"32,224",Not yet rated,NULL,N/A
GAINP,$25.5601,1441307498155,"1,666",Not yet rated,NULL,N/A
GBT,$51.26,1441307498183,"73,198",100% bearish,of 1 rating,N/A
LAND,$9.07,1441307498207,"5,246",50% bullish,of 2 ratings,$13.75
ENT,$11.16,1441307498350,"116,366",100% bearish,of 1 rating,$18
GBLI,$27.18,1441307498395,"7,708",Not yet rated,NULL,N/A
GDEF,$10.6499,1441307498432,300,Not yet rated,NULL,N/A
GPACU,NULL,1441307498482,0,Not yet rated,NULL,N/A
GLBZ,$11.58,1441307498506,273,Not yet rated,NULL,N/A
GSOL,$8.25,1441307498729,"7,242",100% bearish,of 1 rating,N/A
QQQC,$18.62,1441307498753,"4,037",100% bearish,of 1 rating,N/A
ACTX,$13.17,1441307498813,660,100% bullish,of 1 rating,N/A
SOCL,$17.335,1441307499034,"12,053",100% bullish,of 2 ratings,N/A
ALTY,NULL,1441307499093,0,Not yet rated,NULL,N/A
SRET,NULL,1441307499119,0,Not yet rated,NULL,N/A
GSM,$13.56,1441307499148,"120,116",50% bullish,of 2 ratings,$22
GAI,$6.06,1441307499176,"1,808",50% bullish,of 2 ratings,N/A
YLCO,$11.7399,1441307499197,"2,510",Not yet rated,NULL,N/A
GBIM,$2.61,1441307499228,"30,390",50% bullish,of 2 ratings,N/A
GLBS,$1.04,1441307499255,100,67% bullish,of 3 ratings,N/A
GLUU,$4.51,1441307499477,"1,102,504",92% bullish,of 26 ratings,$9
GLYC,$6.96,1441307499503,"1,690",50% bullish,of 2 ratings,$14
GLNG,$39.31,1441307499528,"691,616",83% bullish,of 6 ratings,$55.50
GLRI,$1.1,1441307499580,"149,148",100% bearish,of 1 rating,$4.25
GOGO,$15.98,1441307499605,"264,298",80% bullish,of 5 ratings,$25
GOGL,$2.9,1441307499996,"251,073",75% bullish,of 4 ratings,$5
GOOG,$606.98,1441307500024,"623,145",86% bullish,of 74 ratings,$787.50
GMLP,$21.28,1441307500064,"98,405",50% bullish,of 4 ratings,$29
GLDC,$4.0899,1441307500152,"2,200",50% bullish,of 2 ratings,N/A
GTIM,$6.7,1441307500205,"3,487",Not yet rated,NULL,$11.50
GBDC,$16.94,1441307500256,"118,381",Not yet rated,NULL,$17.75
GDEN,$9.06,1441307500286,"5,900",50% bullish,of 2 ratings,N/A
GOOGL,$637.995,1441307500337,"513,320",88% bullish,of 1082 ratings,$749
GPRO,$38.915,1441307500367,"5,642,726",78% bullish,of 59 ratings,$72
GMAN,$3.685,1441307500471,"12,123",60% bullish,of 5 ratings,$8.50
GPIA,$9.75,1441307500499,"2,100",100% bearish,of 1 rating,N/A
GPIAU,$9.97,1441307500744,500,Not yet rated,NULL,N/A
GPIAW,NULL,1441307500790,0,Not yet rated,NULL,N/A
LOPE,$37.25,1441307500842,"86,796",100% bearish,of 2 ratings,$50
GRVY,NULL,1441307500870,0,50% bullish,of 2 ratings,N/A
GBSN,$0.1785,1441307500895,"9,390,716",50% bullish,of 2 ratings,$8.25
GBSNU,NULL,1441307500917,0,NULL,NULL,NULL
GLDD,$5.52,1441307501062,"30,185",100% bearish,of 4 ratings,$7.75
GSBC,$40.5,1441307501093,"14,981",100% bullish,of 1 rating,$44
GRBK,$11.63,1441307501170,"62,660",77% bullish,of 13 ratings,N/A
GNBC,$11.81,1441307501203,"5,762",100% bearish,of 1 rating,$16.50
GPP,$14.43,1441307501282,"6,800",Not yet rated,NULL,$20.50
GPRE,$20.45,1441307501310,"168,137",67% bullish,of 6 ratings,$28.50
GLRE,$24.73,1441307501382,"100,225",50% bullish,of 2 ratings,$34
GRIF,NULL,1441307501598,0,100% bearish,of 1 rating,N/A
GRFS,$31.159,1441307501631,"312,636",50% bullish,of 2 ratings,$35
GCBC,NULL,1441307501697,0,100% bullish,of 1 rating,N/A
GRPN,$4.3,1441307501740,"2,188,377",61% bullish,of 71 ratings,$6.75
GSIG,$12.67,1441307501766,"3,572",100% bearish,of 2 ratings,N/A
OMAB,$41.96,1441307501792,"25,979",100% bullish,of 1 rating,$44
GGAL,$19.0095,1441307501812,"148,951",80% bullish,of 5 ratings,$40
GSVC,$8.99,1441307501957,"24,506",50% bullish,of 2 ratings,$15.75
GSIT,$4.6,1441307502150,"3,921",100% bearish,of 1 rating,N/A
GTXI,$0.894,1441307502306,"13,182",100% bullish,of 5 ratings,$.75
GBNK,$15.86,1441307502460,"11,654",100% bearish,of 1 rating,$18
GFED,$14.653,1441307502681,"1,100",Not yet rated,NULL,$17
GUID,$6.97,1441307502708,"29,607",100% bearish,of 3 ratings,$10
GULTU,$0.3003,1441307502786,"69,223",100% bearish,of 1 rating,N/A
GIFI,$12.54,1441307502856,"23,262",100% bearish,of 1 rating,$16
GWPH,$103.71,1441307503046,"75,475",78% bullish,of 9 ratings,$148.50
GPOR,$33.947,1441307503143,"759,104",75% bullish,of 4 ratings,$54
GURE,$1.7139,1441307503174,"5,451",88% bullish,of 8 ratings,N/A
GYRO,$30.99,1441307503204,"2,418",100% bearish,of 1 rating,N/A
GWGH,$7.71,1441307503229,403,100% bearish,of 1 rating,$15.05
HEES,$18.86,1441307503278,"160,342",67% bearish,of 3 ratings,$31
HNRG,$7.6,1441307503338,"82,168",100% bearish,of 1 rating,$10
HLG,NULL,1441307503498,0,100% bearish,of 1 rating,N/A
HALL,$11.41,1441307503603,"13,847",Not yet rated,NULL,N/A
HBK,$13.8,1441307503656,1,50% bullish,of 2 ratings,N/A
HMPR,$1.8785,1441307503819,"15,784",100% bullish,of 1 rating,N/A
HBHC,$27.31,1441307503845,"136,921",50% bullish,of 2 ratings,$30
HALO,$16.98,1441307503878,"372,676",67% bullish,of 3 ratings,$22.50
HNH,$26.15,1441307503972,"16,575",100% bullish,of 1 rating,N/A
HBHCL,$24.4796,1441307504000,"12,361",Not yet rated,NULL,N/A
HAFC,$24.02,1441307504025,"84,246",100% bullish,of 2 ratings,$28.50
HNSN,$0.5317,1441307504184,"30,652",88% bullish,of 8 ratings,$.40
HQCL,$12.6977,1441307504209,"6,011",67% bullish,of 3 ratings,$14
HRMN,NULL,1441307504526,0,Not yet rated,NULL,N/A
HDNG,$10.06,1441307504600,"7,688",50% bullish,of 4 ratings,N/A
HRMNU,NULL,1441307504624,0,Not yet rated,NULL,N/A
HRMNW,NULL,1441307504681,0,Not yet rated,NULL,N/A
HLIT,$5.745,1441307504972,"136,066",100% bearish,of 1 rating,$6.50
TINY,$2.45,1441307505029,"20,033",50% bullish,of 2 ratings,$5.26
HART,$1.2699,1441307505054,"100,367",100% bearish,of 1 rating,N/A
HBIO,$4.42,1441307505210,"33,509",100% bearish,of 1 rating,$10
HA,$23.63,1441307505810,"208,630",67% bullish,of 9 ratings,$27
HCAPL,$25.5,1441307505941,800,Not yet rated,NULL,N/A
HWKN,$38.08,1441307506039,"8,524",Not yet rated,NULL,N/A
HAS,$76.88,1441307506066,"810,763",63% bullish,of 8 ratings,$84.50
HCOM,$21.9,1441307506090,"1,154",100% bearish,of 1 rating,$28
HCAP,$12.055,1441307506116,"6,946",50% bullish,of 2 ratings,$15
HAYN,$38.09,1441307506243,"17,266",100% bearish,of 1 rating,$59
HWBK,NULL,1441307506292,0,100% bearish,of 1 rating,N/A
HIIQ,$4.85,1441307506312,"8,120",50% bullish,of 2 ratings,$7
HDS,$32.475,1441307506343,"992,898",100% bearish,of 2 ratings,$39.50
HCSG,$32.71,1441307506474,"125,819",50% bullish,of 4 ratings,$35
HSTM,$24.39,1441307506505,"16,418",50% bullish,of 2 ratings,$33.75
HQY,$29.545,1441307506639,"264,276",67% bullish,of 3 ratings,$35
HWAY,$11.85,1441307506671,"69,217",100% bearish,of 1 rating,$15
HTLD,$20.195,1441307506696,"145,768",Not yet rated,NULL,$22.50
HTLF,$35.62,1441307506771,"13,604",100% bullish,of 1 rating,$39.50
HTWR,$66.05,1441307506903,"471,528",50% bullish,of 2 ratings,$104
HTBX,$3.37,1441307506959,"98,602",50% bullish,of 2 ratings,$15.50
HSII,$20.15,1441307507006,"49,235",100% bullish,of 3 ratings,$25
HELE,$85.01,1441307507090,"72,740",67% bearish,of 3 ratings,$100
HMNY,NULL,1441307507119,0,100% bearish,of 1 rating,N/A
HCACU,$9.99,1441307507222,200,Not yet rated,NULL,N/A
HMTV,$13.37,1441307507246,"5,388",100% bearish,of 1 rating,$16
HNNA,NULL,1441307507275,0,Not yet rated,NULL,N/A
HSIC,$135.4,1441307507301,"84,558",83% bullish,of 6 ratings,$146
HERO,NULL,1441307507459,0,NULL,NULL,NULL
HTBK,$10.27,1441307507484,"43,259",Not yet rated,NULL,$12
HFWA,$17.78,1441307507537,"58,021",100% bullish,of 1 rating,$20
HEOP,$7.7841,1441307507622,"11,659",Not yet rated,NULL,$8.50
HRTX,$36.59,1441307507756,"424,090",57% bullish,of 7 ratings,$41
MLHR,$26.91,1441307507780,"121,586",50% bullish,of 2 ratings,$33.50
HCCI,$11.92,1441307507811,"4,697",100% bearish,of 1 rating,$16.50
HSKA,$32.9491,1441307508007,"24,445",100% bearish,of 1 rating,$38
HIBB,$38.93,1441307510322,"180,154",100% bearish,of 1 rating,$46.50
HFFC,$16,1441307510358,"1,046",Not yet rated,NULL,N/A
HIHO,$4.2315,1441307511319,"18,783",Not yet rated,NULL,N/A
HIMX,$7.135,1441307511978,"1,056,162",86% bullish,of 21 ratings,$8.50
HPJ,$2.2,1441307512010,"24,764",75% bullish,of 4 ratings,$12.43
HIFS,$116,1441307512382,200,Not yet rated,NULL,N/A
HSGX,$5.84,1441307512461,"3,301",100% bearish,of 1 rating,$17
HMNF,$11.49,1441307512565,102,Not yet rated,NULL,N/A
HOLI,$16.89,1441307512664,"126,434",50% bullish,of 4 ratings,$27
HOLX,$38.37,1441307512694,"950,444",50% bullish,of 4 ratings,$42
HMSY,$9.96,1441307512795,"236,969",67% bullish,of 3 ratings,$19.35
HFBL,NULL,1441307512820,0,Not yet rated,NULL,N/A
AWAY,$28.5,1441307512848,"453,009",67% bullish,of 3 ratings,$36
HBCP,$24.84,1441307512876,557,Not yet rated,NULL,$29
HOMB,$37.26,1441307512978,"44,067",Not yet rated,NULL,$42
HMIN,$25.2403,1441307513018,"25,011",100% bearish,of 2 ratings,$35
HMST,$21.78,1441307513048,"61,970",100% bullish,of 2 ratings,$27
HTBI,$18.1,1441307513120,"16,016",67% bullish,of 3 ratings,$18.625
HOFT,$23.21,1441307513286,"33,730",100% bearish,of 1 rating,N/A
CETC,$0.7999,1441307513312,"17,002",86% bullish,of 7 ratings,N/A
HKTV,$4.2837,1441307513333,800,100% bearish,of 1 rating,N/A
HFBC,$11.2,1441307513504,"4,920",Not yet rated,NULL,N/A
HBNC,$23.675,1441307513635,"9,904",100% bullish,of 1 rating,$27
ZINC,$7.28,1441307513660,"214,279",100% bearish,of 1 rating,$17
HRZN,$10.3695,1441307516024,"9,478",50% bullish,of 2 ratings,$14.25
HDP,$23.28,1441307516622,"132,919",67% bearish,of 3 ratings,$30.50
HZNP,$29.54,1441307516661,"981,971",85% bullish,of 20 ratings,$40
HMHC,$22.6,1441307516826,"354,699",Not yet rated,NULL,$27
HOVNP,$3.96,1441307516886,"8,350",100% bearish,of 1 rating,N/A
HWCC,$7.55,1441307516960,"42,891",100% bearish,of 1 rating,$9
HBMD,$13.98,1441307517064,"1,733",100% bearish,of 1 rating,N/A
HTGM,$5.7,1441307517763,"4,349",100% bearish,of 1 rating,$19.50
HSNI,$60.11,1441307517787,"64,146",Not yet rated,NULL,$80
HUBG,$38.48,1441307517940,"97,524",100% bearish,of 1 rating,$43
HSON,$2.7399,1441307517987,"5,392",100% bearish,of 1 rating,$5
HDSN,$3.1,1441307518013,"10,530",100% bullish,of 1 rating,$6.25
HBAN,$10.7,1441307518034,"1,993,408",76% bullish,of 17 ratings,$12.29
HCBK,$9.33,1441307518062,"1,256,936",83% bullish,of 6 ratings,$8.61
HURC,$29.28,1441307518086,"4,620",100% bearish,of 1 rating,N/A
HBANP,$1330,1441307518258,8,100% bearish,of 1 rating,N/A
HURN,$73.16,1441307518293,"63,990",50% bullish,of 2 ratings,$80
HTCH,$1.4506,1441307518364,"25,176",100% bearish,of 1 rating,$3.50
HDRAR,NULL,1441307518395,0,Not yet rated,NULL,N/A
HDRA,NULL,1441307518415,0,Not yet rated,NULL,N/A
HDRAW,$0.264,1441307518542,1,Not yet rated,NULL,N/A
HBP,$3.1376,1441307518567,"7,000",100% bullish,of 1 rating,N/A
HDRAU,NULL,1441307518592,0,Not yet rated,NULL,N/A
HYGS,$8.6708,1441307518855,"23,100",50% bullish,of 2 ratings,$13
IDSY,$3.855,1441307518910,"2,920",100% bearish,of 1 rating,$7
ICAD,$3.9599,1441307518999,"46,470",100% bullish,of 2 ratings,$7.25
IBKC,$60.06,1441307519024,"45,636",100% bullish,of 1 rating,$70
IACI,$70.34,1441307519048,"307,584",80% bullish,of 5 ratings,$90
IEP,$69.3199,1441307519077,"37,479",75% bullish,of 4 ratings,$99
ICLR,$76.05,1441307519180,"288,992",100% bearish,of 3 ratings,$85
IKGH,$1.44,1441307519707,"19,038",75% bullish,of 4 ratings,N/A
ICON,$13.34,1441307521434,"283,703",50% bullish,of 2 ratings,$18.50
ICFI,$33.96,1441307521459,"12,024",50% bullish,of 2 ratings,$48.50
INVE,$4.4194,1441307521596,"4,354",75% bullish,of 4 ratings,$4
IPWR,$7.35,1441307521724,"2,101",100% bullish,of 1 rating,$15
ICUI,$110.54,1441307521770,"35,975",Not yet rated,NULL,$122
IDRA,$2.97,1441307521914,"587,494",89% bullish,of 9 ratings,$6.50
IDXX,$73.5075,1441307522249,"265,051",100% bearish,of 1 rating,$76
IKNX,$12.282,1441307522287,401,100% bearish,of 1 rating,N/A
IROQ,$16.793,1441307522384,697,100% bullish,of 1 rating,N/A
IIVI,$16.73,1441307522410,"45,767",100% bearish,of 1 rating,$22
RXDX,$14.333,1441307522435,"104,346",100% bullish,of 1 rating,$20
IRG,$5.04,1441307522469,"7,835",100% bearish,of 1 rating,$4.25
DSKY,$10.85,1441307522490,"72,685",67% bullish,of 6 ratings,$11.50
KANG,$15.46,1441307522519,"120,600",50% bullish,of 2 ratings,$23.10
IKAN,$2.735,1441307522651,"12,030",83% bullish,of 6 ratings,$5
ILMN,$195.99,1441307522686,"381,085",80% bullish,of 5 ratings,$245
ISNS,$4.15,1441307522740,"15,851",50% bullish,of 2 ratings,N/A
IMMR,$12.11,1441307522839,"84,602",80% bullish,of 5 ratings,$15.50
IMGN,$13.01,1441307523018,"336,784",75% bullish,of 4 ratings,$17.50
ICCC,$6.85,1441307523102,"2,625",100% bullish,of 1 rating,N/A
IPXL,$40.87,1441307523148,"167,973",67% bullish,of 3 ratings,$46.50
IMNP,$1.27,1441307523201,"73,926",50% bullish,of 2 ratings,$6
IMDZ,$15.82,1441307523222,"15,800",100% bearish,of 1 rating,$33
IMMU,$2.12,1441307523254,"313,740",86% bullish,of 7 ratings,$2
INCR,$42.77,1441307523275,"130,265",50% bullish,of 2 ratings,$53
IMMY,$7.71,1441307523442,"5,851",100% bearish,of 1 rating,$11
IBCP,$14.17,1441307523588,"19,632",100% bullish,of 1 rating,$14.50
SAAS,$7.25,1441307523664,"122,377",50% bullish,of 2 ratings,$15
INDB,$44.04,1441307523691,"34,600",Not yet rated,NULL,$44
INCY,$117.0809,1441307523712,"585,025",50% bullish,of 6 ratings,$125.50
IDSA,$3.5375,1441307523872,100,Not yet rated,NULL,N/A
INFN,$22.02,1441307523897,"684,926",71% bullish,of 7 ratings,$28
INFI,$8.59,1441307523922,"176,840",50% bullish,of 4 ratings,$16.50
IFON,$1.29,1441307524055,"10,280",75% bullish,of 4 ratings,N/A
III,$3.75,1441307524084,"54,371",57% bullish,of 7 ratings,$6
IPCC,$75.65,1441307524109,"12,054",Not yet rated,NULL,$77.50
IBTX,$40.46,1441307524134,"4,862",100% bullish,of 2 ratings,$47.25
IMKTA,$50.44,1441307524173,"39,780",100% bearish,of 1 rating,N/A
INWK,$6.95,1441307524267,"52,710",50% bullish,of 2 ratings,$10
INNL,NULL,1441307524291,0,100% bearish,of 1 rating,$16.50
INOD,$2.3503,1441307524467,218,100% bearish,of 1 rating,N/A
IPHS,$46.54,1441307524530,"48,310",100% bearish,of 1 rating,$60
IOSP,$49.36,1441307525718,"98,870",100% bearish,of 1 rating,N/A
ITEK,$13.229,1441307525804,"288,341",100% bearish,of 3 ratings,$20
INGN,$53,1441307525829,"144,400",100% bearish,of 1 rating,$50.50
INO,$7.1,1441307525857,"325,941",89% bullish,of 18 ratings,$20
ISSC,$2.8272,1441307525886,675,67% bearish,of 3 ratings,N/A
NSIT,$25.22,1441307526046,"43,658",50% bullish,of 2 ratings,N/A
INOV,$21.62,1441307526080,"216,090",100% bearish,of 1 rating,$33
ISIG,$2.65,1441307526106,700,100% bearish,of 1 rating,N/A
INSM,$24.535,1441307526185,"74,750",71% bullish,of 7 ratings,$31.50
PODD,$28.54,1441307526395,"65,300",67% bearish,of 3 ratings,$35
INSY,$33.61,1441307526420,"182,070",75% bullish,of 4 ratings,$48
IIIN,$17.28,1441307526472,"11,885",100% bearish,of 2 ratings,N/A
NTEC,$5.52,1441307526497,629,100% bearish,of 1 rating,N/A
IDTI,$19.34,1441307526692,"634,153",60% bullish,of 5 ratings,$25
IART,$62.65,1441307526718,"200,426",100% bearish,of 2 ratings,$71.50
IESC,$7.21,1441307526739,400,100% bearish,of 1 rating,N/A
ISSI,$21.84,1441307526888,"59,712",67% bullish,of 3 ratings,$19.75
INTC,$29.09,1441307526920,"16,065,116",82% bullish,of 238 ratings,$36
IPCI,$2.22,1441307526945,"23,665",67% bullish,of 6 ratings,$8
IPAR,$25.38,1441307526972,"23,819",67% bullish,of 3 ratings,$38
IQNT,$19.18,1441307526996,"102,098",86% bullish,of 7 ratings,$20
ININ,$35.485,1441307527267,"73,138",67% bearish,of 3 ratings,$57
ICPT,$187.535,1441307527296,"73,721",70% bullish,of 10 ratings,$359.50
IBKR,$37.33,1441307527321,"328,654",100% bullish,of 1 rating,N/A
ICLD,$1.89,1441307527398,"44,343",75% bullish,of 4 ratings,N/A
ICLDW,NULL,1441307527502,0,100% bearish,of 1 rating,N/A
IDCC,$48.59,1441307527527,"95,296",80% bullish,of 5 ratings,$63
INAP,$9.15,1441307527672,"173,392",75% bullish,of 4 ratings,$11
ISCA,$32.59,1441307527702,"22,047",100% bearish,of 1 rating,N/A
IBOC,$24.97,1441307527809,"19,812",100% bearish,of 1 rating,N/A
IIJI,$8.706,1441307527842,400,50% bullish,of 2 ratings,$12.50
IGLD,$7.335,1441307527873,975,50% bullish,of 2 ratings,N/A
IMI,$2.03,1441307527898,"3,451",67% bullish,of 3 ratings,$2.22
TILE,$24.5,1441307527925,"129,081",100% bearish,of 3 ratings,$27
INPH,$0.2802,1441307527957,"1,436",50% bullish,of 2 ratings,N/A
PTNT,$3.05,1441307528058,"4,137",Not yet rated,NULL,N/A
