Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FULT,$12.09,1440785836639,"262,711",100% bearish,of 1 rating,$13
FSNN,$2.25,1440785836698,400,67% bullish,of 3 ratings,$6
FFHL,$1.05,1440785836828,"17,697",50% bullish,of 4 ratings,N/A
FXEN,$0.8824,1440785836857,"59,708",75% bullish,of 4 ratings,$1.10
FXENP,$15.7547,1440785836923,700,100% bearish,of 1 rating,N/A
GK,$67.77,1440785836956,"25,048",Not yet rated,NULL,$78
GAIA,$5.9,1440785837154,"1,500",50% bullish,of 2 ratings,$8.50
WILC,$4.84,1440785837226,"1,029",100% bullish,of 2 ratings,N/A
GLPG,$60.5355,1440785837357,"5,343",100% bullish,of 1 rating,$75
GALTW,NULL,1440785837385,0,100% bullish,of 1 rating,N/A
GALTU,NULL,1440785837416,0,100% bearish,of 1 rating,N/A
GALT,$1.97,1440785837438,"18,878",80% bullish,of 5 ratings,N/A
GLMD,$9,1440785837515,"4,255",67% bullish,of 3 ratings,$20.50
GALE,$1.49,1440785837647,"571,862",89% bullish,of 47 ratings,$4
GLPI,$31.47,1440785837799,"148,269",100% bearish,of 1 rating,$37.50
GRMN,$37.99,1440785837825,"289,405",50% bullish,of 6 ratings,$46.50
GGAC,$9.9,1440785837891,"3,134",100% bearish,of 1 rating,N/A
GPIC,$10.38,1440785837971,510,100% bearish,of 1 rating,N/A
GGACU,$10.29,1440785838078,"19,744",Not yet rated,NULL,N/A
GGACR,$0.29,1440785838127,"46,800",100% bullish,of 1 rating,N/A
GGACW,$0.19,1440785838156,700,Not yet rated,NULL,N/A
GENC,$9.15,1440785838259,"9,807",100% bearish,of 1 rating,N/A
GARS,$14.24,1440785838318,"12,980",Not yet rated,NULL,$16
GNCMA,$16.88,1440785838448,"50,606",100% bearish,of 1 rating,$12
GFNCP,$93.95,1440785838549,340,Not yet rated,NULL,N/A
GFN,$3.9,1440785838575,"13,589",100% bearish,of 2 ratings,$8
GFNSL,$25.62,1440785838625,600,Not yet rated,NULL,N/A
GENE,$2.26,1440785838709,"156,148",100% bullish,of 12 ratings,N/A
GNMK,$10,1440785838871,"103,568",67% bullish,of 6 ratings,$14
GNCA,$12.24,1440785838927,"48,087",100% bearish,of 1 rating,$20
GHDX,$27.39,1440785838997,"125,042",50% bullish,of 2 ratings,$30
GNTX,$15.495,1440785839026,"535,043",Not yet rated,NULL,$20
GNVC,$2.56,1440785839056,"7,816",90% bullish,of 10 ratings,$8.50
THRM,$46.51,1440785839129,"230,841",75% bearish,of 4 ratings,$55.50
GEOS,$16.4316,1440785839218,"58,917",100% bearish,of 3 ratings,$21
GABC,$28.94,1440785839352,"9,830",Not yet rated,NULL,$31
GTWN,NULL,1440785839437,0,Not yet rated,NULL,N/A
GERN,$3.15,1440785839492,"546,672",88% bullish,of 16 ratings,$5.25
GEVO,$2.32,1440785839545,"259,134",75% bullish,of 12 ratings,$5
ROCK,$16.26,1440785839652,"60,155",80% bullish,of 5 ratings,$24
GIGA,$1.44,1440785839819,"1,863",100% bearish,of 1 rating,N/A
GIGM,$0.5598,1440785839951,"34,504",100% bullish,of 2 ratings,N/A
GILD,$107.03,1440785839985,"3,119,609",91% bullish,of 87 ratings,$129
GIII,$68.5,1440785840013,"75,857",67% bullish,of 3 ratings,$75
GLAD,$8.7837,1440785840046,"131,003",50% bullish,of 2 ratings,$8.75
GILT,$4.3912,1440785840079,900,50% bullish,of 2 ratings,N/A
GBCI,$25.78,1440785840144,"68,310",50% bullish,of 2 ratings,$31
GOOD,$14.62,1440785840275,"52,301",Not yet rated,NULL,$19
GOODN,$25.407,1440785840443,400,Not yet rated,NULL,N/A
GOODO,$25,1440785840525,15,Not yet rated,NULL,N/A
GLADO,$25.59,1440785840572,100,Not yet rated,NULL,N/A
GAIN,$7.47,1440785840707,"80,456",100% bullish,of 2 ratings,$8.25
GAINN,$25.01,1440785840735,"54,393",Not yet rated,NULL,N/A
GOODP,NULL,1440785840757,0,Not yet rated,NULL,N/A
GAINO,$25.1728,1440785840897,490,Not yet rated,NULL,N/A
GAINP,$25.9,1440785840933,320,Not yet rated,NULL,N/A
LAND,$9.06,1440785841027,"33,222",50% bullish,of 2 ratings,$13.75
GBT,$42.99,1440785841053,"50,356",100% bearish,of 1 rating,N/A
GLBZ,NULL,1440785841124,0,Not yet rated,NULL,N/A
GDEF,$10.53,1440785841192,400,Not yet rated,NULL,N/A
ENT,$11.73,1440785841300,"25,348",100% bearish,of 1 rating,$18
GBLI,$26.63,1440785841487,"7,006",Not yet rated,NULL,N/A
GPACU,NULL,1440785841518,0,Not yet rated,NULL,N/A
QQQC,$19.65,1440785841619,"2,061",100% bearish,of 1 rating,N/A
ACTX,NULL,1440785841687,0,100% bullish,of 1 rating,N/A
GSOL,$8.07,1440785841751,"15,195",100% bearish,of 1 rating,N/A
SRET,$13.27,1440785841822,214,Not yet rated,NULL,N/A
SOCL,$17.78,1440785841895,"18,214",100% bullish,of 2 ratings,N/A
YLCO,$11.9181,1440785841955,"1,371",Not yet rated,NULL,N/A
ALTY,$14.44,1440785841980,600,Not yet rated,NULL,N/A
GAI,$5.9,1440785842038,900,50% bullish,of 2 ratings,N/A
GSM,$13.38,1440785842171,"216,889",50% bullish,of 2 ratings,$22
GBIM,$2.295,1440785842774,"15,369",50% bullish,of 2 ratings,N/A
GLBS,NULL,1440785842799,0,67% bullish,of 3 ratings,N/A
GLRI,$1,1440785842833,"14,761",100% bearish,of 1 rating,$4.25
GLUU,$4.51,1440785842862,"502,792",92% bullish,of 26 ratings,$9
GLYC,$7.05,1440785842964,"6,143",50% bullish,of 2 ratings,$14
GOGO,$15.68,1440785843011,"234,639",80% bullish,of 5 ratings,$25
GLNG,$38.23,1440785843036,"675,399",83% bullish,of 6 ratings,$58
GMLP,$18.52,1440785843273,"104,248",50% bullish,of 4 ratings,$32.50
GLDC,$4.0001,1440785843305,"4,600",50% bullish,of 2 ratings,N/A
GOGL,$3.115,1440785843327,"134,083",75% bullish,of 4 ratings,$5
GDEN,$9.1,1440785843366,"5,739",50% bullish,of 2 ratings,N/A
GOOG,$629.04,1440785843403,"576,800",89% bullish,of 70 ratings,$825
GBDC,$16.67,1440785843460,"67,559",Not yet rated,NULL,$17.75
GTIM,$6.88,1440785843538,"23,441",Not yet rated,NULL,$11.50
GOOGL,$656.6,1440785843672,"514,633",88% bullish,of 1081 ratings,$749
GPRO,$48.55,1440785843871,"2,331,157",78% bullish,of 58 ratings,$72
GMAN,$3.8,1440785843936,"168,018",60% bullish,of 5 ratings,$8.50
GPIAU,NULL,1440785843963,0,Not yet rated,NULL,N/A
LOPE,$37.44,1440785844000,"44,595",100% bearish,of 2 ratings,$50
GPIA,$9.79,1440785844094,150,Not yet rated,NULL,N/A
GBSN,$0.37,1440785844131,"2,636,598",50% bullish,of 2 ratings,$8.25
GPIAW,NULL,1440785844161,0,Not yet rated,NULL,N/A
GBSNU,NULL,1440785844265,0,NULL,NULL,NULL
GRVY,NULL,1440785844290,0,50% bullish,of 2 ratings,N/A
GLDD,$5.44,1440785844433,"48,437",100% bearish,of 4 ratings,$7.75
GSBC,$40.27,1440785844487,"9,194",100% bullish,of 1 rating,$44
GRBK,$12,1440785844575,"63,917",77% bullish,of 13 ratings,N/A
GNBC,$11.89,1440785844644,"8,300",100% bearish,of 1 rating,$16.50
GPP,$13.55,1440785844775,"27,645",Not yet rated,NULL,$20.50
GPRE,$20.66,1440785844909,"754,869",67% bullish,of 6 ratings,$28.50
GCBC,NULL,1440785844955,0,100% bullish,of 1 rating,N/A
GRFS,$30.55,1440785845014,"110,329",50% bullish,of 2 ratings,$35
GLRE,$25.54,1440785845144,"98,068",50% bullish,of 2 ratings,$41
GGAL,$19.72,1440785845172,"81,288",80% bullish,of 5 ratings,$40
GRPN,$4.465,1440785845200,"3,290,024",61% bullish,of 71 ratings,$6.75
OMAB,$41.35,1440785845246,"8,778",100% bullish,of 1 rating,$44
GSIG,$12.97,1440785845379,"13,767",100% bearish,of 2 ratings,N/A
GRIF,$30.62,1440785845416,54,100% bearish,of 1 rating,N/A
GSIT,$4.66,1440785845509,"4,802",100% bearish,of 1 rating,N/A
GTXI,$0.8701,1440785845534,"13,570",100% bullish,of 5 ratings,$.75
GSVC,$8.73,1440785845564,"60,809",50% bullish,of 2 ratings,$14.50
GBNK,$15.78,1440785845825,"9,933",100% bearish,of 1 rating,$18
GFED,$14.7278,1440785845885,185,Not yet rated,NULL,$17
GIFI,$12.3,1440785846021,"21,883",100% bearish,of 1 rating,$16
GUID,$7.28,1440785846070,"30,775",100% bearish,of 3 ratings,$10
GULTU,$0.3018,1440785846099,"1,146,131",100% bearish,of 1 rating,N/A
GURE,$1.69,1440785846120,"77,195",88% bullish,of 8 ratings,N/A
GPOR,$35.24,1440785846154,"823,150",75% bullish,of 4 ratings,$55
GWPH,$108.26,1440785846252,"36,096",78% bullish,of 9 ratings,$148.50
HEES,$18.89,1440785846490,"202,200",67% bearish,of 3 ratings,$31
GYRO,NULL,1440785846587,0,100% bearish,of 1 rating,N/A
HLG,$9,1440785846619,"2,225",100% bearish,of 1 rating,N/A
HNRG,$7.63,1440785846645,"41,402",100% bearish,of 1 rating,$10
GWGH,$7.7,1440785846670,500,100% bearish,of 1 rating,$15.05
HALL,$11.4499,1440785846718,"11,106",Not yet rated,NULL,N/A
HBK,NULL,1440785846962,0,50% bullish,of 2 ratings,N/A
HALO,$18.49,1440785846988,"463,881",67% bullish,of 3 ratings,$22.50
HMPR,$1.88,1440785847010,"14,205",100% bullish,of 1 rating,N/A
HBHCL,$24.4299,1440785847049,"24,008",Not yet rated,NULL,N/A
HNH,$25.25,1440785847140,"12,737",100% bullish,of 1 rating,N/A
HBHC,$27.49,1440785847182,"247,205",50% bullish,of 2 ratings,$30
HAFC,$24.26,1440785847303,"52,502",100% bullish,of 2 ratings,$28.50
HNSN,$0.53,1440785847401,"33,814",88% bullish,of 8 ratings,$.40
HDNG,$10.09,1440785847785,"7,563",50% bullish,of 4 ratings,N/A
HQCL,$12.84,1440785847860,"24,177",67% bullish,of 3 ratings,$14
HRMN,NULL,1440785847892,0,Not yet rated,NULL,N/A
HRMNW,NULL,1440785847991,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440785848015,0,Not yet rated,NULL,N/A
HLIT,$5.775,1440785848042,"100,629",100% bearish,of 1 rating,$6.50
HART,$1,1440785848363,"72,924",100% bearish,of 1 rating,N/A
TINY,$2.49,1440785848399,"9,350",50% bullish,of 2 ratings,$5.26
HCAP,$12.27,1440785848420,"3,300",50% bullish,of 2 ratings,$15
HBIO,$4.3,1440785848452,"18,171",100% bearish,of 1 rating,$10
HCAPL,NULL,1440785848494,0,Not yet rated,NULL,N/A
HAS,$75.67,1440785848581,"278,022",63% bullish,of 8 ratings,$84.50
HA,$22.63,1440785848606,"270,581",67% bullish,of 9 ratings,$27
HCOM,$21.99,1440785848915,"26,915",100% bearish,of 1 rating,$28
HWKN,$36.97,1440785848951,"15,191",Not yet rated,NULL,N/A
HDS,$33.165,1440785848989,"585,188",100% bearish,of 2 ratings,$39.50
HWBK,NULL,1440785849047,0,100% bearish,of 1 rating,N/A
HAYN,$37.77,1440785849072,"20,529",100% bearish,of 1 rating,$59
HIIQ,$5.02,1440785849263,"15,221",50% bullish,of 2 ratings,$7
HQY,$29.4,1440785849290,"56,464",67% bullish,of 3 ratings,$32
HCSG,$33.34,1440785849507,"53,471",50% bullish,of 4 ratings,$35
HSTM,$25.26,1440785849638,"33,302",50% bullish,of 2 ratings,$33.75
HTLD,$20.535,1440785849698,"122,803",Not yet rated,NULL,$22.50
HWAY,$11.875,1440785849728,"60,290",100% bearish,of 1 rating,$15
HTLF,$35.95,1440785849750,"9,689",100% bullish,of 1 rating,$39.50
HTWR,$84.8,1440785849805,"86,396",50% bullish,of 2 ratings,$103
HTBX,$5.08,1440785849986,"2,108",50% bullish,of 2 ratings,$15.50
HSII,$19.63,1440785850049,"18,533",100% bullish,of 3 ratings,$25
HELE,$85.245,1440785850186,"35,059",67% bearish,of 3 ratings,$100
HMTV,$13.61,1440785850221,"3,845",100% bearish,of 1 rating,$16
HMNY,NULL,1440785850242,0,100% bearish,of 1 rating,N/A
HNNA,$24.9,1440785850319,"6,147",Not yet rated,NULL,N/A
HCACU,NULL,1440785850378,0,Not yet rated,NULL,N/A
HERO,NULL,1440785850526,0,NULL,NULL,NULL
HSIC,$138.62,1440785850584,"119,872",83% bullish,of 6 ratings,$146
HTBK,$10.605,1440785850671,"16,297",Not yet rated,NULL,$12
HFWA,$17.655,1440785850759,"57,127",100% bullish,of 1 rating,$20
HEOP,$7.63,1440785850802,"8,224",Not yet rated,NULL,$8.50
HCCI,$11.25,1440785850859,"30,391",100% bearish,of 1 rating,$16.50
HRTX,$35.43,1440785851056,"125,022",67% bullish,of 6 ratings,$41
MLHR,$26.995,1440785851082,"151,283",50% bullish,of 2 ratings,$33.50
HSKA,$33.49,1440785851141,"10,603",100% bearish,of 1 rating,$38
HFFC,$16,1440785851217,"4,730",Not yet rated,NULL,N/A
HPJ,$2.13,1440785851251,"16,543",75% bullish,of 4 ratings,$12.43
HIHO,$3.63,1440785851346,"6,064",Not yet rated,NULL,N/A
HIBB,$38.91,1440785851410,"112,585",100% bearish,of 1 rating,$46.50
HIMX,$6.86,1440785851508,"707,337",86% bullish,of 21 ratings,$8.50
HIFS,$117.21,1440785851640,812,Not yet rated,NULL,N/A
HSGX,$6.14,1440785851688,"3,200",100% bearish,of 1 rating,$17
HMNF,$11.68,1440785851777,"1,650",Not yet rated,NULL,N/A
HMSY,$10.4,1440785851818,"439,230",67% bullish,of 3 ratings,$19.35
HOLX,$39.575,1440785851881,"685,577",67% bullish,of 3 ratings,$42
HBCP,$24.725,1440785851955,"1,500",Not yet rated,NULL,$29
HOLI,$17.83,1440785852012,"64,751",50% bullish,of 4 ratings,$27
HOMB,$38.06,1440785852061,"116,862",Not yet rated,NULL,$42
HFBL,$21.58,1440785852144,500,Not yet rated,NULL,N/A
AWAY,$28.98,1440785852224,"169,731",67% bullish,of 3 ratings,$36
HMIN,$26.82,1440785852358,"21,515",100% bearish,of 2 ratings,$35
HMST,$21.965,1440785852384,"47,830",100% bullish,of 2 ratings,$27
HKTV,$4.76,1440785852520,100,100% bearish,of 1 rating,N/A
HOFT,$23.58,1440785852626,"8,557",100% bearish,of 1 rating,N/A
HTBI,$18.2,1440785852660,"14,765",67% bullish,of 3 ratings,$18.625
CETC,$0.74,1440785852692,"157,186",86% bullish,of 7 ratings,N/A
HZNP,$30.05,1440785852756,"800,770",85% bullish,of 20 ratings,$40
HFBC,$11.3,1440785852785,"2,300",Not yet rated,NULL,N/A
HBNC,$23.49,1440785852838,"5,904",100% bullish,of 1 rating,$27
HRZN,$10.382,1440785852968,"25,870",50% bullish,of 2 ratings,$14.25
ZINC,$7.8,1440785853067,"329,969",100% bearish,of 1 rating,$17
HDP,$23.96,1440785853199,"129,871",67% bearish,of 3 ratings,$30.50
HWCC,$7.513,1440785853232,"66,838",100% bearish,of 1 rating,$9
HMHC,$22.71,1440785853260,"217,771",Not yet rated,NULL,$27
HBMD,$14.23,1440785853473,400,100% bearish,of 1 rating,N/A
HOVNP,NULL,1440785853502,0,100% bearish,of 1 rating,N/A
HTGM,$5.595,1440785853541,"1,024",100% bearish,of 1 rating,$19.50
HSNI,$62.015,1440785853567,"75,277",Not yet rated,NULL,$80
HUBG,$37.22,1440785853603,"247,690",100% bearish,of 1 rating,$43
HCBK,$9.37,1440785853787,"503,360",83% bullish,of 6 ratings,$8.61
HSON,$2.58,1440785853814,"6,240",100% bearish,of 1 rating,$5
HBAN,$10.905,1440785853946,"2,910,700",76% bullish,of 17 ratings,$12.29
HBANP,NULL,1440785853974,0,100% bearish,of 1 rating,N/A
HDSN,$3.11,1440785854017,"12,700",100% bullish,of 1 rating,$6.25
HURC,$30.73,1440785854185,"4,429",100% bearish,of 1 rating,N/A
HURN,$73.25,1440785854234,"52,831",50% bullish,of 2 ratings,$80
HDRA,NULL,1440785854364,0,Not yet rated,NULL,N/A
HBP,$3.1242,1440785854396,131,100% bullish,of 1 rating,N/A
HTCH,$1.548,1440785854436,"77,024",100% bearish,of 1 rating,$3.50
HDRAR,NULL,1440785854493,0,Not yet rated,NULL,N/A
HDRAW,NULL,1440785854562,0,Not yet rated,NULL,N/A
HYGS,$9.575,1440785854664,"23,269",50% bullish,of 2 ratings,$13
HDRAU,NULL,1440785854688,0,Not yet rated,NULL,N/A
IDSY,$3.88,1440785854844,"4,018",100% bearish,of 1 rating,$7
IKGH,$1.69,1440785854916,"3,572",75% bullish,of 4 ratings,N/A
IACI,$71.1,1440785854999,"232,921",75% bullish,of 4 ratings,$90
IEP,$73.62,1440785855341,"39,892",75% bullish,of 4 ratings,$99
ICAD,$4,1440785855373,"69,943",100% bullish,of 2 ratings,$7.25
IBKC,$60.43,1440785855394,"45,075",100% bullish,of 1 rating,$70
ICLR,$77.7,1440785855446,"147,577",100% bearish,of 3 ratings,$85
ICON,$13.45,1440785855472,"202,182",50% bullish,of 2 ratings,$18.50
ICFI,$34.17,1440785855527,"32,365",50% bullish,of 2 ratings,$48.50
ICUI,$113.39,1440785855613,"14,876",Not yet rated,NULL,$122
IPWR,$7.26,1440785855771,600,100% bullish,of 1 rating,$15
INVE,$4.3699,1440785855931,"60,897",75% bullish,of 4 ratings,$4
IDRA,$2.92,1440785855954,"302,848",89% bullish,of 9 ratings,$6.50
DSKY,$11.01,1440785856007,"76,859",67% bullish,of 6 ratings,$11.50
IDXX,$72.81,1440785856089,"191,387",100% bearish,of 1 rating,$77
RXDX,$13.64,1440785856175,"59,355",100% bullish,of 1 rating,$20
IRG,$4.84,1440785856250,"16,244",100% bearish,of 1 rating,$4.25
IROQ,$16.7,1440785856332,200,100% bullish,of 1 rating,N/A
IIVI,$16.87,1440785856367,"54,490",100% bearish,of 1 rating,$22
KANG,$15.77,1440785856467,"118,955",50% bullish,of 2 ratings,$22.55
IKAN,$2.7334,1440785856489,"3,566",83% bullish,of 6 ratings,$5
IKNX,NULL,1440785856574,0,100% bearish,of 1 rating,N/A
ILMN,$199.89,1440785856678,"504,909",80% bullish,of 5 ratings,$245
ISNS,$3.92,1440785856782,"7,800",50% bullish,of 2 ratings,N/A
IMMR,$11.814,1440785856839,"43,739",80% bullish,of 5 ratings,$15.50
ICCC,$7.2248,1440785856928,"10,231",100% bullish,of 1 rating,N/A
IMDZ,$16.49,1440785857062,"13,025",100% bearish,of 1 rating,$33
IMGN,$14.59,1440785857142,"471,903",75% bullish,of 4 ratings,$17.50
IMMU,$2.1,1440785857277,"373,570",86% bullish,of 7 ratings,$2
IPXL,$42.75,1440785857303,"181,421",67% bullish,of 3 ratings,$46.50
IMNP,$1.3,1440785857331,"26,947",50% bullish,of 2 ratings,$6
SAAS,$7.7,1440785857462,"137,109",50% bullish,of 2 ratings,$15
IMMY,$7.65,1440785857512,925,100% bearish,of 1 rating,$11
INCR,$41.76,1440785857676,"114,571",50% bullish,of 2 ratings,$53
INDB,$44.5997,1440785857736,"115,246",Not yet rated,NULL,$44
INCY,$117.91,1440785857761,"603,417",50% bullish,of 6 ratings,$125.50
IBCP,$14.14,1440785857830,"60,698",100% bullish,of 1 rating,$14.50
IBTX,$41.85,1440785857930,"9,547",100% bullish,of 2 ratings,$47.25
INFN,$22.1,1440785858102,"666,021",71% bullish,of 7 ratings,$28
IDSA,$3.662,1440785858131,"1,600",Not yet rated,NULL,N/A
INFI,$9.25,1440785858234,"163,485",50% bullish,of 4 ratings,$18
IPCC,$76.77,1440785858279,"9,173",Not yet rated,NULL,$77.50
III,$3.91,1440785858313,"55,933",57% bullish,of 7 ratings,$6
IFON,$1.25,1440785858339,"22,189",75% bullish,of 4 ratings,N/A
INWK,$7.0399,1440785858417,"25,347",50% bullish,of 2 ratings,$10
INNL,$12.565,1440785858588,250,100% bearish,of 1 rating,$16.50
INOD,$2.42,1440785858720,"1,500",100% bearish,of 1 rating,N/A
IMKTA,$50.12,1440785858790,"25,826",100% bearish,of 1 rating,N/A
IPHS,$48.38,1440785858819,"36,295",100% bearish,of 1 rating,$60
ISSC,$2.8051,1440785858846,"1,700",67% bearish,of 3 ratings,N/A
IOSP,$47.99,1440785858872,"97,683",100% bearish,of 1 rating,N/A
INGN,$49.804,1440785859008,"149,148",100% bearish,of 1 rating,$50.50
INO,$7.599,1440785859168,"1,245,769",89% bullish,of 18 ratings,$20
INOV,$21.64,1440785859201,"648,197",100% bearish,of 1 rating,$33
NSIT,$25.93,1440785859296,"44,289",50% bullish,of 2 ratings,N/A
ITEK,$12.2,1440785859326,"184,850",100% bearish,of 3 ratings,$20
ISIG,$2.75,1440785859438,"9,069",100% bearish,of 1 rating,N/A
INSM,$25.15,1440785859466,"144,037",71% bullish,of 7 ratings,$31.50
IIIN,$17.1,1440785859653,"8,821",100% bearish,of 2 ratings,N/A
PODD,$29.59,1440785859680,"94,303",67% bearish,of 3 ratings,$35
INSY,$33.43,1440785859742,"141,800",75% bullish,of 4 ratings,$48
NTEC,$5.59,1440785859873,"6,305",100% bearish,of 1 rating,N/A
IDTI,$19.01,1440785859904,"722,271",60% bullish,of 5 ratings,$25
IART,$60.99,1440785860003,"61,373",100% bearish,of 1 rating,$71.50
IESC,$7.08,1440785860054,900,100% bearish,of 1 rating,N/A
ISSI,$21.96,1440785860158,"76,726",67% bullish,of 3 ratings,$19.75
INTC,$28.6,1440785860196,"14,060,325",82% bullish,of 238 ratings,$36
IPCI,$2.285,1440785860375,"47,443",67% bullish,of 6 ratings,$8
IQNT,$18.65,1440785860401,"81,145",86% bullish,of 7 ratings,$20
ININ,$35.69,1440785860576,"35,002",67% bearish,of 3 ratings,$57
IPAR,$25.4,1440785860602,"33,880",67% bullish,of 3 ratings,$38
ICPT,$187,1440785860627,"66,059",70% bullish,of 10 ratings,$359.50
IBKR,$40.25,1440785860652,"195,093",100% bullish,of 1 rating,N/A
ICLD,$1.884,1440785860786,"79,200",75% bullish,of 4 ratings,N/A
ICLDW,NULL,1440785860813,0,100% bearish,of 1 rating,N/A
IDCC,$49.43,1440785860841,"99,153",80% bullish,of 5 ratings,$63
TILE,$24.09,1440785860998,"196,842",100% bearish,of 3 ratings,$27
IMI,$2.185,1440785861165,"7,195",67% bullish,of 3 ratings,$2.22
INAP,$8,1440785861200,"119,770",75% bullish,of 4 ratings,$11
IBOC,$25.17,1440785861260,"55,510",100% bearish,of 1 rating,N/A
ISCA,$31.84,1440785861292,"66,625",100% bearish,of 1 rating,N/A
IGLD,NULL,1440785861318,0,50% bullish,of 2 ratings,N/A
IIJI,$10,1440785861454,20,50% bullish,of 2 ratings,$11.50
PTNT,$3,1440785861626,"1,529",Not yet rated,NULL,N/A
XENT,$25.255,1440785861653,"68,054",50% bullish,of 2 ratings,$36.50
INTX,$2.04,1440785861685,"77,149",67% bullish,of 3 ratings,N/A
ISIL,$10.6,1440785861787,"204,628",50% bullish,of 6 ratings,$15
INPH,$0.319,1440785861828,"137,536",50% bullish,of 2 ratings,N/A
IILG,$19.92,1440785861858,"41,521",100% bearish,of 1 rating,$29
IVAC,$4.81,1440785861925,"14,048",100% bearish,of 1 rating,$6.625
INTL,$25.75,1440785862139,"24,889",67% bearish,of 3 ratings,N/A
ITCI,$26.74,1440785862340,"243,983",75% bearish,of 4 ratings,$40
INTU,$86.39,1440785862365,"872,869",86% bullish,of 7 ratings,$107.50
INTLL,$26.09,1440785862390,850,Not yet rated,NULL,N/A
IIN,$6.28,1440785862433,"1,400",100% bearish,of 1 rating,$12
SNAK,$8.5299,1440785862534,"73,627",50% bullish,of 2 ratings,$14
INVT,$0.3205,1440785862561,"155,909",67% bullish,of 3 ratings,N/A
ISRG,$512.155,1440785862588,"28,170",67% bullish,of 3 ratings,$600
ISTR,$15.7299,1440785862739,515,100% bearish,of 1 rating,$18.50
ISBC,$11.77,1440785862822,"502,803",100% bullish,of 1 rating,$13.25
ITIC,$71.5,1440785862981,800,100% bearish,of 2 ratings,N/A
NVIV,$9.4108,1440785863049,"74,448",50% bullish,of 4 ratings,$24.50
IVTY,$14.4,1440785863075,"9,804",Not yet rated,NULL,$18
IPAS,$1.09,1440785863103,"20,980",67% bullish,of 3 ratings,N/A
DTUL,NULL,1440785863207,0,Not yet rated,NULL,N/A
DFVL,NULL,1440785863364,0,Not yet rated,NULL,N/A
IRMD,$25.2772,1440785863497,"9,140",67% bearish,of 3 ratings,$25
IPGP,$85.305,1440785863523,"139,380",100% bearish,of 2 ratings,$109.50
IRDM,$7.15,1440785863557,"203,773",60% bullish,of 5 ratings,$11.50
IPCM,$79.25,1440785863595,"65,753",50% bullish,of 2 ratings,$80.125
IRIX,$6.94,1440785863656,"5,700",100% bearish,of 1 rating,N/A
IRBT,$29.36,1440785863683,"86,541",67% bullish,of 6 ratings,$37
IRDMB,$288,1440785863746,20,67% bearish,of 3 ratings,N/A
IRWD,$11.13,1440785864015,"668,953",100% bearish,of 1 rating,$13
