Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FDIV,$48.35,1439932279537,"1,050",100% bearish,of 1 rating,N/A
QINC,$21.59,1439932279562,"1,702",Not yet rated,NULL,N/A
FKO,$23.83,1439932279610,"1,950",Not yet rated,NULL,N/A
FTW,$31.43,1439932279693,"7,750",Not yet rated,NULL,N/A
TUSA,$26.2754,1439932279741,490,Not yet rated,NULL,N/A
FSZ,$40.45,1439932279781,"15,503",Not yet rated,NULL,N/A
FKU,$43.98,1439932279919,"19,456",Not yet rated,NULL,N/A
FUNC,$8.28,1439932279940,"1,900",Not yet rated,NULL,N/A
SVVC,$10.86,1439932279979,"13,325",100% bullish,of 1 rating,$26
FSV,$32.63,1439932280017,"15,315",Not yet rated,NULL,$33.60
FMER,$18.79,1439932280053,"733,745",50% bullish,of 2 ratings,$20
FISV,$90.28,1439932280150,"347,547",100% bearish,of 3 ratings,$90
FIVE,$37.74,1439932280205,"201,860",75% bearish,of 4 ratings,$44
FPRX,$18.7,1439932280232,"272,690",50% bullish,of 2 ratings,$35
FIVN,$4.19,1439932280503,"190,872",100% bullish,of 1 rating,$8.50
FLXN,$24.21,1439932280584,"73,552",100% bearish,of 1 rating,$39.50
FLML,$21.27,1439932280619,"71,073",50% bullish,of 2 ratings,$30
MBSD,$24.85,1439932280641,"1,080",Not yet rated,NULL,N/A
SKOR,$50.01,1439932280671,704,Not yet rated,NULL,N/A
FLKS,$14.66,1439932280698,"35,258",50% bullish,of 2 ratings,$27
FLXS,$41.59,1439932280719,"15,452",100% bearish,of 2 ratings,N/A
FLEX,$11.1464,1439932280755,"1,073,184",63% bullish,of 8 ratings,$12
FLIR,$30.37,1439932280889,"343,083",100% bearish,of 1 rating,$38.50
FLDM,$12.84,1439932280957,"251,790",67% bearish,of 3 ratings,$21.50
FFIC,$20.95,1439932281029,"33,545",Not yet rated,NULL,$21
FOGO,$19.71,1439932281103,"100,060",50% bullish,of 2 ratings,$25.50
FOMX,$10.62,1439932281204,"167,381",50% bullish,of 2 ratings,$23.50
FONR,$9.52,1439932281232,"6,961",100% bullish,of 1 rating,N/A
FORM,$6.41,1439932281303,"307,340",67% bullish,of 3 ratings,$10.50
FES,$0.934,1439932281455,"3,000",50% bullish,of 2 ratings,$1
FORTY,NULL,1439932281485,0,Not yet rated,NULL,N/A
FORR,$32.33,1439932281506,"24,257",Not yet rated,NULL,N/A
FTNT,$47.75,1439932281551,"765,781",80% bullish,of 10 ratings,$52
FBIO,$3.03,1439932281585,"92,644",83% bullish,of 6 ratings,N/A
FWRD,$49.1,1439932281685,"133,679",100% bearish,of 1 rating,$50
FORD,$1.1,1439932281713,"138,833",50% bullish,of 2 ratings,N/A
FWP,$27.23,1439932281761,"47,122",100% bearish,of 1 rating,$45
FOSL,$62.24,1439932281942,"565,654",50% bullish,of 4 ratings,$70
FMI,$20.12,1439932281972,"210,102",100% bearish,of 2 ratings,$27.50
FXCB,$17.46,1439932282080,"6,066",Not yet rated,NULL,$19
FELE,$29.82,1439932282130,"308,186",50% bullish,of 4 ratings,$33
FRAN,$10.31,1439932282158,"1,427,913",50% bullish,of 4 ratings,$15
FOXF,$15.71,1439932282187,"49,101",100% bearish,of 1 rating,$19
FRED,$14.51,1439932282213,"100,148",50% bullish,of 2 ratings,$16.50
FREE,$0.511,1439932282242,"492,624",92% bullish,of 12 ratings,N/A
FEIM,$11,1439932282374,"2,668",100% bearish,of 1 rating,N/A
RAIL,$21.8,1439932282400,"77,132",100% bearish,of 1 rating,$24.50
FRPT,$14.23,1439932282534,"193,074",67% bearish,of 3 ratings,$23.50
FTR,$5.42,1439932282612,"11,921,442",78% bullish,of 27 ratings,$6.25
FRPH,$31.39,1439932282643,"2,006",100% bearish,of 1 rating,N/A
FTRPR,$105.74,1439932282669,"37,800",100% bearish,of 1 rating,N/A
FSBW,$23.48,1439932282741,"1,753",Not yet rated,NULL,N/A
FCEL,$0.825,1439932282899,"536,750",88% bullish,of 40 ratings,$2.65
FTEK,$2.17,1439932282929,"19,506",75% bullish,of 4 ratings,N/A
FTD,$30.86,1439932282960,"129,214",100% bearish,of 1 rating,$40
FSYS,$6.58,1439932282998,"21,723",67% bullish,of 3 ratings,$10
FULL,$3.2,1439932283070,"27,407",67% bearish,of 3 ratings,$4.25
FULLL,$25.6299,1439932283102,200,Not yet rated,NULL,N/A
FLL,$1.55,1439932283123,"14,796",75% bullish,of 4 ratings,$2.825
FULT,$13.13,1439932283321,"631,952",100% bearish,of 1 rating,$13
FSNN,$2.65,1439932283377,"1,150",67% bullish,of 3 ratings,$6
FXEN,$1.03,1439932283546,"99,072",75% bullish,of 4 ratings,$1.10
FFHL,NULL,1439932283590,0,50% bullish,of 4 ratings,N/A
FXENP,$16.5,1439932283634,"1,355",100% bearish,of 1 rating,N/A
GK,$71.89,1439932283680,"53,070",Not yet rated,NULL,$78
WILC,$5.19,1439932283764,"3,566",100% bullish,of 2 ratings,N/A
GALT,$2.17,1439932283795,"38,281",80% bullish,of 5 ratings,N/A
GALTU,NULL,1439932283835,0,100% bearish,of 1 rating,N/A
GAIA,$6.01,1439932283901,"40,817",50% bullish,of 2 ratings,$8.50
GLPG,$64.04,1439932283973,"41,716",100% bullish,of 1 rating,$75
GALTW,$0.65,1439932284000,"18,100",100% bullish,of 1 rating,N/A
GALE,$1.45,1439932284028,"761,565",89% bullish,of 47 ratings,$4
GLMD,$8.96,1439932284159,"3,890",67% bullish,of 3 ratings,$20.50
GPIC,$10.84,1439932284205,"1,255",100% bearish,of 1 rating,N/A
GLPI,$33.5433,1439932284234,"247,636",100% bearish,of 1 rating,$37.50
GGAC,$9.82,1439932284483,750,100% bearish,of 1 rating,N/A
GENC,$9.47,1439932284629,"1,100",100% bearish,of 1 rating,N/A
GGACR,$0.2,1439932284662,"8,200",100% bullish,of 1 rating,N/A
GGACW,$0.12,1439932284685,"11,870",Not yet rated,NULL,N/A
GGACU,NULL,1439932284715,0,Not yet rated,NULL,N/A
GRMN,$40.29,1439932284737,"462,932",50% bullish,of 6 ratings,$48
GARS,$14.78,1439932284776,"14,960",Not yet rated,NULL,$16
GNCMA,$17.83,1439932284799,"72,793",100% bearish,of 1 rating,$12
GFN,$3.98,1439932284874,"17,606",100% bearish,of 2 ratings,$8
GENE,$2.72,1439932285611,"68,689",100% bullish,of 12 ratings,N/A
GNMK,$9.45,1439932285649,"89,094",67% bullish,of 6 ratings,$14
GFNSL,$25.8,1439932285675,"5,050",Not yet rated,NULL,N/A
GFNCP,$97.9999,1439932285702,310,Not yet rated,NULL,N/A
GNCA,$12.86,1439932285732,"161,042",100% bearish,of 1 rating,$20
GHDX,$26.47,1439932285760,"187,985",50% bullish,of 2 ratings,$30
GNTX,$15.91,1439932285781,"1,392,651",Not yet rated,NULL,$20
THRM,$48.4,1439932285837,"151,404",75% bearish,of 4 ratings,$55.50
GTWN,$18.98,1439932286052,"3,815",Not yet rated,NULL,N/A
GNVC,$2.41,1439932286090,"4,378",90% bullish,of 10 ratings,$8.50
GABC,$29.48,1439932286125,"10,803",Not yet rated,NULL,$31.50
GERN,$3.36,1439932286154,"1,346,138",88% bullish,of 16 ratings,$5.25
GEVO,$2.26,1439932286192,"420,016",75% bullish,of 12 ratings,N/A
GEOS,$15.58,1439932286218,"75,088",100% bearish,of 3 ratings,$25.50
ROCK,$18.6,1439932286243,"86,185",80% bullish,of 5 ratings,$24
GIGM,$0.6533,1439932286514,"28,300",100% bullish,of 2 ratings,N/A
GIGA,$1.44,1439932286545,"3,566",100% bearish,of 1 rating,N/A
GILT,$4.56,1439932286573,"12,528",50% bullish,of 2 ratings,N/A
GILD,$117.06,1439932286650,"3,634,889",91% bullish,of 86 ratings,$129
GOOD,$15.79,1439932286708,"29,694",Not yet rated,NULL,$19
GIII,$69.44,1439932286737,"112,574",67% bullish,of 3 ratings,$75
GBCI,$28.05,1439932286761,"118,437",50% bullish,of 2 ratings,$31
GLADO,$25.5,1439932286791,"2,150",Not yet rated,NULL,N/A
GOODN,$25.67,1439932286988,91,Not yet rated,NULL,N/A
GLAD,$8.22,1439932287023,"46,743",50% bullish,of 2 ratings,$8.75
GOODO,$25.25,1439932287090,404,Not yet rated,NULL,N/A
GAIN,$7.92,1439932287122,"85,937",100% bullish,of 2 ratings,$8.25
GOODP,$25.25,1439932287198,950,Not yet rated,NULL,N/A
GAINN,$25.16,1439932287252,"4,450",Not yet rated,NULL,N/A
GAINO,$25.29,1439932287280,"2,735",Not yet rated,NULL,N/A
GAINP,$26.09,1439932287361,"1,562",Not yet rated,NULL,N/A
GBT,$44.83,1439932287521,"418,401",Not yet rated,NULL,N/A
LAND,$9.395,1439932287554,"27,447",50% bullish,of 2 ratings,$13.75
GDEF,NULL,1439932287653,0,Not yet rated,NULL,N/A
GLBZ,$12.12,1439932287683,376,Not yet rated,NULL,N/A
ENT,$12.71,1439932287710,"248,863",100% bearish,of 1 rating,$18
GPACU,$10.05,1439932287756,500,Not yet rated,NULL,N/A
GBLI,$26.99,1439932287785,"18,474",Not yet rated,NULL,N/A
GSOL,$8.62,1439932287978,"15,851",100% bearish,of 1 rating,N/A
ACTX,$14.24,1439932288056,200,100% bullish,of 1 rating,N/A
QQQC,$21.13,1439932288096,"3,062",100% bearish,of 1 rating,N/A
ALTY,NULL,1439932288188,0,Not yet rated,NULL,N/A
SOCL,$18.47,1439932288219,"46,386",100% bullish,of 2 ratings,N/A
SRET,$13.8973,1439932288240,840,Not yet rated,NULL,N/A
YLCO,$12.36,1439932288272,"2,202",Not yet rated,NULL,N/A
GAI,$5.47,1439932288321,870,50% bullish,of 2 ratings,N/A
GLBS,$1.4,1439932288605,"8,900",67% bullish,of 3 ratings,N/A
GBIM,$2.11,1439932288638,"28,299",50% bullish,of 2 ratings,N/A
GLUU,$4.7,1439932288669,"1,747,331",92% bullish,of 26 ratings,$9
GSM,$13.74,1439932288690,"236,068",50% bullish,of 2 ratings,$24.50
GLRI,$1.22,1439932288737,"5,513",100% bearish,of 1 rating,$6
GOGO,$16.29,1439932288765,"482,778",80% bullish,of 5 ratings,$25
GLYC,$7.4,1439932288801,"4,408",50% bullish,of 2 ratings,$14
GLNG,$39.37,1439932288898,"455,933",83% bullish,of 6 ratings,$58
GLDC,NULL,1439932289030,0,50% bullish,of 2 ratings,N/A
GMLP,$20.09,1439932289081,"108,253",50% bullish,of 4 ratings,$32.50
GDEN,$9.15,1439932289106,800,50% bullish,of 2 ratings,N/A
GOGL,$3.49,1439932289132,"143,360",75% bullish,of 4 ratings,$5
GOOGL,$688.73,1439932289309,"711,961",88% bullish,of 1078 ratings,$747
GPRO,$57.3,1439932289444,"2,696,649",79% bullish,of 58 ratings,$72
GOOG,$655.19,1439932289476,"660,087",89% bullish,of 65 ratings,$795
GBDC,$16.63,1439932289504,"38,185",Not yet rated,NULL,$17.75
GTIM,$7.02,1439932289530,"54,688",Not yet rated,NULL,$11.50
GMAN,$4.66,1439932289574,"26,917",60% bullish,of 5 ratings,$8
GPIAU,$10.1,1439932289673,576,Not yet rated,NULL,N/A
GPIA,NULL,1439932289706,0,Not yet rated,NULL,N/A
GPIAW,NULL,1439932289810,0,Not yet rated,NULL,N/A
GRVY,$3.57,1439932289874,511,50% bullish,of 2 ratings,N/A
GBSN,$2.2482,1439932289942,"92,012",100% bearish,of 1 rating,$8.25
LOPE,$38.6,1439932289969,"166,244",100% bearish,of 2 ratings,$50
GBSNU,$16.79,1439932290006,"18,220",Not yet rated,NULL,N/A
GLDD,$5.64,1439932290106,"182,838",100% bearish,of 4 ratings,$7.75
GNBC,$13.16,1439932290204,"10,038",100% bearish,of 1 rating,$17
GSBC,$41.94,1439932290230,"10,429",100% bullish,of 1 rating,$44
GRBK,$14.36,1439932290258,"192,343",77% bullish,of 13 ratings,N/A
GPRE,$21.74,1439932290400,"462,302",67% bullish,of 6 ratings,$28.50
GPP,$14.77,1439932290429,"36,651",Not yet rated,NULL,$20.50
GCBC,$28.4999,1439932290455,100,100% bullish,of 1 rating,N/A
GLRE,$26.66,1439932290590,"61,754",100% bullish,of 1 rating,$41
GRPN,$4.2,1439932290652,"7,373,552",61% bullish,of 71 ratings,$6.75
GRFS,$32.62,1439932290681,"345,014",50% bullish,of 2 ratings,$35
GRIF,NULL,1439932290702,0,100% bearish,of 1 rating,N/A
GGAL,$20.75,1439932290835,"131,024",80% bullish,of 5 ratings,$40
OMAB,$42.32,1439932290865,"36,216",100% bullish,of 1 rating,$44
GSIG,$13.54,1439932290972,"23,706",100% bearish,of 2 ratings,N/A
GSIT,$5.02,1439932291076,"1,880",100% bearish,of 1 rating,N/A
GSVC,$9.65,1439932291105,"23,283",50% bullish,of 2 ratings,$14.50
GTXI,$0.97,1439932291140,"23,938",100% bullish,of 5 ratings,$.75
GBNK,$16.03,1439932291166,"18,993",100% bearish,of 1 rating,$18
GUID,$8.97,1439932291238,"23,442",100% bearish,of 3 ratings,$10
GFED,$14.8,1439932291383,2,Not yet rated,NULL,$17
GIFI,$12.86,1439932291410,"66,102",100% bearish,of 1 rating,$16
GURE,$1.83,1439932291446,"21,377",88% bullish,of 8 ratings,N/A
GULTU,$0.34,1439932291541,"90,985",100% bearish,of 1 rating,N/A
GPOR,$35.64,1439932291569,"797,317",75% bullish,of 4 ratings,$55.50
GWPH,$113.503,1439932291599,"110,200",78% bullish,of 9 ratings,$148.50
GWGH,$7.64,1439932291730,118,100% bearish,of 1 rating,$15.05
GYRO,$2.9,1439932291757,"6,370",100% bearish,of 1 rating,N/A
HLG,$9.49,1439932291887,314,100% bearish,of 1 rating,N/A
HEES,$17.11,1439932291921,"165,352",67% bearish,of 3 ratings,$31
HALO,$19.047,1439932292022,"766,498",67% bullish,of 3 ratings,$22.50
HNRG,$7.48,1439932292056,"69,374",100% bearish,of 1 rating,$10
HBK,$13.72,1439932292127,700,50% bullish,of 2 ratings,N/A
HMPR,$1.94,1439932292158,"33,276",100% bullish,of 1 rating,N/A
HALL,$11.77,1439932292180,"12,696",Not yet rated,NULL,N/A
HBHC,$28.63,1439932292314,"396,100",50% bullish,of 2 ratings,$30
HBHCL,$24.6,1439932292342,"29,288",Not yet rated,NULL,N/A
HNH,$28.85,1439932292364,"4,658",100% bullish,of 1 rating,N/A
HAFC,$25.63,1439932292413,"54,342",100% bullish,of 2 ratings,$28.50
HNSN,$0.53,1439932292550,"41,203",88% bullish,of 8 ratings,$.40
HQCL,$10.67,1439932292575,"13,034",67% bullish,of 3 ratings,N/A
HDNG,$10.77,1439932292715,"39,940",50% bullish,of 4 ratings,N/A
HLIT,$5.86,1439932292745,"260,549",100% bearish,of 1 rating,$6.50
HRMNU,NULL,1439932292779,0,Not yet rated,NULL,N/A
HRMN,NULL,1439932292805,0,Not yet rated,NULL,N/A
HRMNW,NULL,1439932292850,0,Not yet rated,NULL,N/A
TINY,$2.48,1439932292990,"31,315",50% bullish,of 2 ratings,$5.26
HART,$0.665,1439932293053,"184,827",100% bearish,of 1 rating,N/A
HCAP,$12.23,1439932293086,"3,356",50% bullish,of 2 ratings,$15
HCAPL,$25.6499,1439932293116,"3,200",Not yet rated,NULL,N/A
HBIO,$4.47,1439932293147,"67,924",Not yet rated,NULL,$10
HAS,$80.38,1439932293249,"454,745",63% bullish,of 8 ratings,$84.50
HCOM,$23.1,1439932293277,"9,416",100% bearish,of 1 rating,$28
HA,$25.72,1439932293338,"395,705",67% bullish,of 9 ratings,$27
HWKN,$36.79,1439932293507,"18,406",Not yet rated,NULL,N/A
HWBK,$13.64,1439932293554,300,100% bearish,of 1 rating,N/A
HAYN,$39.83,1439932293608,"27,127",100% bearish,of 1 rating,$59
HDS,$34.69,1439932293716,"478,438",100% bearish,of 2 ratings,$39.50
HSTM,$25.66,1439932293782,"71,443",50% bullish,of 2 ratings,$33.75
HIIQ,$4.7,1439932293818,"12,302",50% bullish,of 2 ratings,$7
HCSG,$34.5541,1439932293840,"111,473",50% bullish,of 4 ratings,$35
HQY,$33.47,1439932293914,"95,029",67% bullish,of 3 ratings,$31
HTLD,$21.25,1439932293941,"164,212",Not yet rated,NULL,$22.50
HWAY,$12.5,1439932293997,"161,464",100% bearish,of 1 rating,$15
HTLF,$37.53,1439932294191,"19,605",100% bullish,of 1 rating,$39.50
HTBX,$5.95,1439932294262,"45,005",50% bullish,of 2 ratings,$15.50
HTWR,$88.32,1439932294288,"70,118",50% bullish,of 2 ratings,$103
HELE,$92.41,1439932294334,"102,227",67% bearish,of 3 ratings,$100
HSII,$20.07,1439932294362,"44,804",100% bullish,of 3 ratings,$25
HMNY,$2.2801,1439932294384,"1,000",100% bearish,of 1 rating,N/A
HMTV,$13.21,1439932294562,"10,917",100% bearish,of 1 rating,$16
HNNA,$22.99,1439932294609,"8,700",Not yet rated,NULL,N/A
HCACU,$9.98,1439932294692,"1,500",Not yet rated,NULL,N/A
HSIC,$147.31,1439932294739,"318,462",83% bullish,of 6 ratings,$146
HTBK,$11.02,1439932294764,"36,526",Not yet rated,NULL,$12
HERO,$0.072,1439932294790,"1,591,671",81% bullish,of 16 ratings,$.75
HFWA,$18.41,1439932294824,"29,014",100% bullish,of 1 rating,$20
HEOP,$8,1439932294934,"13,356",Not yet rated,NULL,$8.50
HCCI,$12.55,1439932295104,"14,040",100% bearish,of 1 rating,$16.50
HSKA,$34.05,1439932295203,"25,963",100% bearish,of 1 rating,$38
HRTX,$32.24,1439932295231,"235,572",67% bullish,of 6 ratings,$41
MLHR,$29.57,1439932295257,"223,932",50% bullish,of 2 ratings,$33.50
HFFC,$16.44,1439932295283,463,Not yet rated,NULL,N/A
HIBB,$40.39,1439932295417,"237,093",100% bearish,of 1 rating,$48.50
HIHO,$4.12,1439932295463,"11,042",Not yet rated,NULL,N/A
HPJ,$2.75,1439932295496,"21,800",75% bullish,of 4 ratings,$12.43
HIMX,$6.8,1439932295597,"1,067,981",85% bullish,of 20 ratings,$8.50
HIFS,$117.46,1439932295629,"1,848",Not yet rated,NULL,N/A
HSGX,$6.67,1439932295659,"1,810",100% bearish,of 1 rating,$17
HMNF,$11.4,1439932295687,"2,331",Not yet rated,NULL,N/A
HMSY,$9.4211,1439932295730,"930,092",67% bullish,of 3 ratings,$19.35
HOLX,$42.6051,1439932295858,"1,251,914",67% bullish,of 3 ratings,$42
HOLI,$17.81,1439932295930,"287,985",50% bullish,of 4 ratings,$27
HBCP,$24.29,1439932296014,472,Not yet rated,NULL,$29
HFBL,$22,1439932296173,9,Not yet rated,NULL,N/A
AWAY,$31.207,1439932296271,"531,692",67% bullish,of 3 ratings,$36
HMIN,$29.56,1439932296301,"39,663",100% bearish,of 2 ratings,$35
HMST,$21.65,1439932296335,"64,586",100% bullish,of 2 ratings,$27
HOMB,$40.98,1439932296357,"106,546",Not yet rated,NULL,$41
HTBI,$18.49,1439932296404,"22,205",67% bullish,of 3 ratings,$18.625
CETC,$0.8402,1439932296439,"101,918",86% bullish,of 7 ratings,N/A
HKTV,$5.19,1439932296498,"2,426",100% bearish,of 1 rating,N/A
HBNC,$24.87,1439932296639,"20,733",100% bullish,of 1 rating,$27
HOFT,$25.17,1439932296665,"10,968",100% bearish,of 1 rating,N/A
HFBC,$11.54,1439932296692,"4,062",Not yet rated,NULL,N/A
HZNP,$31.74,1439932296825,"1,002,678",85% bullish,of 20 ratings,$40
HRZN,$11.04,1439932296850,"38,649",100% bearish,of 1 rating,$14.25
ZINC,$7.94,1439932297029,"679,483",100% bearish,of 1 rating,$17
HDP,$25.99,1439932297059,"130,890",67% bearish,of 3 ratings,$30.50
HWCC,$7.36,1439932297088,"187,766",100% bearish,of 1 rating,$9
HBMD,$14.6,1439932297115,304,100% bearish,of 1 rating,N/A
HMHC,$22.86,1439932297141,"366,742",Not yet rated,NULL,$27
HOVNP,$5.51,1439932297192,"6,482",100% bearish,of 1 rating,N/A
HSNI,$63.19,1439932297286,"130,386",Not yet rated,NULL,$80
HTGM,$5.76,1439932297312,"16,213",100% bearish,of 1 rating,$19.50
HUBG,$41.29,1439932297513,"75,276",100% bearish,of 1 rating,$43
HSON,$3,1439932297553,"18,951",100% bearish,of 1 rating,$5
HCBK,$10.3579,1439932297585,"620,536",83% bullish,of 6 ratings,$8.61
HDSN,$3.1,1439932297687,"8,228",100% bullish,of 1 rating,$6.25
HBANP,$1358,1439932297753,601,100% bearish,of 1 rating,N/A
HBAN,$11.84,1439932297783,"4,481,321",76% bullish,of 17 ratings,$12.50
HURN,$75.4,1439932297887,"59,038",50% bullish,of 2 ratings,$80
HURC,$30.87,1439932297915,"12,823",100% bearish,of 1 rating,N/A
HTCH,$1.66,1439932297962,"54,692",100% bearish,of 1 rating,$3.50
HDRA,NULL,1439932298046,0,Not yet rated,NULL,N/A
HBP,$3.23,1439932298143,"6,915",100% bullish,of 1 rating,N/A
HDRAR,NULL,1439932298172,0,Not yet rated,NULL,N/A
HDRAU,NULL,1439932298199,0,Not yet rated,NULL,N/A
HDRAW,NULL,1439932298245,0,Not yet rated,NULL,N/A
HYGS,$7.74,1439932298403,"14,621",50% bullish,of 2 ratings,$13
IDSY,$4.01,1439932298462,"4,300",100% bearish,of 1 rating,$7
IBKC,$63.34,1439932298631,"88,328",100% bullish,of 1 rating,$70
IACI,$74.19,1439932298667,"374,981",75% bullish,of 4 ratings,$90
IKGH,$1.86,1439932298714,"46,564",75% bullish,of 4 ratings,N/A
ICAD,$3.61,1439932298745,"60,800",50% bullish,of 2 ratings,$7.25
IEP,$72.85,1439932298852,"51,612",75% bullish,of 4 ratings,$99
ICON,$13.17,1439932298881,"913,377",50% bullish,of 2 ratings,$18.50
ICLR,$80.73,1439932298902,"593,500",100% bearish,of 3 ratings,$85
ICFI,$35.45,1439932298934,"61,778",50% bullish,of 2 ratings,$48.50
IPWR,$7.68,1439932299104,"9,744",100% bullish,of 1 rating,$15
IDRA,$2.66,1439932299131,"826,528",89% bullish,of 9 ratings,$6.50
INVE,$5.03,1439932299153,"142,201",75% bullish,of 4 ratings,$4
ICUI,$121.14,1439932299188,"142,507",Not yet rated,NULL,$122
IDXX,$78.4094,1439932299288,"329,923",100% bearish,of 1 rating,$77
DSKY,$12.38,1439932299344,"86,950",67% bullish,of 6 ratings,$11.50
IIVI,$17.72,1439932299578,"149,388",100% bearish,of 1 rating,$22
IRG,$4.47,1439932299606,"11,703",100% bearish,of 1 rating,$4.50
KANG,$17.04,1439932299627,"81,823",50% bullish,of 2 ratings,$22.55
RXDX,$13.47,1439932299660,"124,873",100% bullish,of 1 rating,$20
IKAN,$2.73,1439932299682,"18,944",83% bullish,of 6 ratings,$5
IROQ,$16.6,1439932299740,"2,500",100% bullish,of 1 rating,N/A
ILMN,$207.0248,1439932299838,"593,639",80% bullish,of 5 ratings,$240
IKNX,NULL,1439932299866,0,100% bearish,of 1 rating,N/A
IMMR,$12.31,1439932300007,"76,691",80% bullish,of 5 ratings,$15.50
ISNS,$4.18,1439932300034,"17,985",50% bullish,of 2 ratings,N/A
IMNP,$1.54,1439932300065,"130,621",50% bullish,of 2 ratings,$6
ICCC,$8.39,1439932300090,"4,483",100% bullish,of 1 rating,N/A
IMDZ,$16.86,1439932300166,"62,352",100% bearish,of 1 rating,$33
IMMU,$1.91,1439932300326,"559,301",86% bullish,of 7 ratings,$2
IMGN,$13.54,1439932300358,"617,425",75% bullish,of 4 ratings,$17.50
IMMY,$7.78,1439932300490,"4,326",100% bearish,of 1 rating,$11
IPXL,$46.8856,1439932300520,"516,223",67% bullish,of 3 ratings,$46.50
INCR,$44.42,1439932300577,"485,341",50% bullish,of 2 ratings,$53
INCY,$113.97,1439932300627,"1,234,506",50% bullish,of 6 ratings,$125.50
SAAS,$8.01,1439932300682,"239,903",50% bullish,of 2 ratings,$15
INDB,$48.25,1439932300756,"36,505",Not yet rated,NULL,$44
IBTX,$43.06,1439932300899,"20,346",100% bullish,of 2 ratings,$47.25
INFN,$24.48,1439932300924,"1,000,660",71% bullish,of 7 ratings,$27.50
IDSA,$3.74,1439932300957,"3,300",Not yet rated,NULL,N/A
IBCP,$14.61,1439932300978,"40,764",100% bullish,of 1 rating,$14.50
INFI,$9.38,1439932301136,"284,436",50% bullish,of 4 ratings,$18
III,$4.2,1439932301166,"59,852",57% bullish,of 7 ratings,$6
IPCC,$80.48,1439932301188,"29,387",Not yet rated,NULL,$77
IMKTA,$54.315,1439932301319,"109,340",100% bearish,of 1 rating,N/A
IFON,$1.36,1439932301345,"32,769",75% bullish,of 4 ratings,N/A
INWK,$7.76,1439932301416,"85,068",50% bullish,of 2 ratings,$10
INNL,NULL,1439932301510,0,100% bearish,of 1 rating,$16.50
INOD,$2.54,1439932301536,"10,752",100% bearish,of 1 rating,N/A
IPHS,$50.11,1439932301690,"63,751",100% bearish,of 1 rating,$60
IOSP,$46.74,1439932301716,"93,285",100% bearish,of 1 rating,N/A
INGN,$50.28,1439932301852,"126,953",100% bearish,of 1 rating,$50.50
NSIT,$26.35,1439932301899,"86,477",50% bullish,of 2 ratings,N/A
ISSC,$2.99,1439932301929,"5,421",67% bearish,of 3 ratings,N/A
INOV,$21.57,1439932301950,"295,896",100% bearish,of 1 rating,$33
