Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CIBR,$17.3372,1441134673772,"50,796",Not yet rated,NULL,N/A
FONE,NULL,1441134673819,0,Not yet rated,NULL,N/A
QCLN,$14.773,1441134673985,"13,133",Not yet rated,NULL,N/A
GRID,$31.16,1441134674015,320,100% bearish,of 1 rating,N/A
RDVY,$20.6145,1441134674047,"2,508",Not yet rated,NULL,N/A
QQEW,$40.65,1441134674114,"122,774",Not yet rated,NULL,N/A
CARZ,$33.87,1441134674140,"1,675",100% bearish,of 1 rating,N/A
QQXT,$39.33,1441134674168,"13,941",Not yet rated,NULL,N/A
QTEC,$39.0062,1441134674196,"31,504",Not yet rated,NULL,N/A
AIRR,$16.29,1441134674222,"4,963",100% bearish,of 1 rating,N/A
FKO,$22.33,1441134674365,300,Not yet rated,NULL,N/A
QINC,$20.02,1441134674390,100,Not yet rated,NULL,N/A
FTSL,$48.83,1441134674445,"27,570",100% bearish,of 1 rating,N/A
FDIV,$46.5375,1441134674575,200,100% bearish,of 1 rating,N/A
FTW,$30.92,1441134674745,100,Not yet rated,NULL,N/A
FSZ,$38.38,1441134674765,"19,007",Not yet rated,NULL,N/A
FKU,$40.54,1441134674810,"15,492",Not yet rated,NULL,N/A
TUSA,$24.2058,1441134674842,950,Not yet rated,NULL,N/A
FMER,$17.2,1441134674863,"562,805",50% bullish,of 2 ratings,$20
FUNC,NULL,1441134674894,0,Not yet rated,NULL,N/A
SVVC,$9.181,1441134674923,"12,621",50% bullish,of 2 ratings,$26
FSV,$31.4179,1441134674948,"18,000",Not yet rated,NULL,$33.60
FIVE,$37.18,1441134675125,"566,450",75% bearish,of 4 ratings,$44
FISV,$83.0148,1441134675158,"413,663",100% bearish,of 3 ratings,$90
FIVN,$3.93,1441134675179,"79,437",100% bullish,of 1 rating,$8.50
FPRX,$18.48,1441134675199,"162,263",50% bullish,of 2 ratings,$35
FLML,$21.74,1441134675258,"74,881",50% bullish,of 2 ratings,$30
FLXN,$24.85,1441134675404,"46,672",100% bearish,of 1 rating,$40
MBSD,$25.14,1441134675440,408,Not yet rated,NULL,N/A
FLXS,$30.57,1441134675462,"13,374",100% bearish,of 2 ratings,N/A
FLKS,$11.7,1441134675492,"20,883",50% bullish,of 2 ratings,$27
SKOR,$50.76,1441134675534,800,Not yet rated,NULL,N/A
FLIR,$28.0138,1441134675559,"383,064",100% bearish,of 2 ratings,$38.50
FLEX,$10.2,1441134675627,"1,068,025",63% bullish,of 8 ratings,$12
FLDM,$11.6,1441134675686,"147,469",67% bearish,of 3 ratings,$15
FFIC,$19.33,1441134675789,"27,482",Not yet rated,NULL,$20.50
FOGO,$19.45,1441134675813,"48,703",50% bullish,of 2 ratings,$25.50
FOMX,$10.0701,1441134675947,"58,981",50% bullish,of 2 ratings,$23.50
FONR,$9.66,1441134675976,"2,565",100% bullish,of 1 rating,N/A
FES,$0.91,1441134676037,"14,425",50% bullish,of 2 ratings,$1
FORM,$6.52,1441134676074,"97,563",67% bullish,of 3 ratings,$10.50
FORTY,$29.65,1441134676166,238,100% bearish,of 1 rating,N/A
FORR,$30.932,1441134676195,"15,034",Not yet rated,NULL,N/A
FTNT,$41.08,1441134676216,"628,030",80% bullish,of 10 ratings,$52
FBIO,$2.675,1441134676254,"28,263",83% bullish,of 6 ratings,N/A
FORD,$1.75,1441134676347,"2,914,136",67% bullish,of 3 ratings,N/A
FWRD,$43.9,1441134676374,"81,898",100% bearish,of 1 rating,$50
FWP,$26.3897,1441134676435,"8,503",100% bearish,of 1 rating,$45
FMI,$23.17,1441134676506,"82,908",100% bearish,of 2 ratings,$27.50
FXCB,$17.15,1441134676578,"9,063",Not yet rated,NULL,$19
FOSL,$59.98,1441134676649,"381,377",60% bearish,of 5 ratings,$80
FRAN,$11.19,1441134676721,"212,468",50% bullish,of 4 ratings,$15
FOXF,$15.01,1441134676782,"26,451",100% bearish,of 1 rating,$19
FELE,$27.91,1441134676811,"127,538",50% bullish,of 4 ratings,$33
FRED,$12.89,1441134676837,"72,031",50% bullish,of 2 ratings,$15.50
FREE,$0.3958,1441134676863,"235,543",92% bullish,of 12 ratings,N/A
FRPT,$12.86,1441134677060,"148,016",67% bearish,of 3 ratings,$23.50
FTR,$5.035,1441134677092,"6,558,634",78% bullish,of 27 ratings,$6.25
RAIL,$20.94,1441134677113,"38,816",100% bearish,of 1 rating,$24.50
FTRPR,$100.11,1441134677146,"1,645",100% bearish,of 1 rating,N/A
FRPH,$30.97,1441134677191,"1,301",100% bearish,of 1 rating,N/A
FEIM,$11.14,1441134677245,"4,300",100% bearish,of 1 rating,N/A
FSBW,$22.99,1441134677284,800,Not yet rated,NULL,N/A
FSYS,$6.62,1441134677444,"119,905",67% bullish,of 3 ratings,$10
FTD,$29.57,1441134677475,"48,954",100% bearish,of 1 rating,$40
FCEL,$0.8629,1441134677501,"2,115,229",88% bullish,of 41 ratings,$2.65
FTEK,$2.03,1441134677578,"65,569",75% bullish,of 4 ratings,N/A
FULL,$3.0875,1441134677662,"23,078",67% bearish,of 3 ratings,$4.25
FULT,$11.75,1441134677691,"265,989",100% bearish,of 1 rating,$13
FULLL,$24.96,1441134677723,870,Not yet rated,NULL,N/A
FLL,$1.49,1441134677825,462,75% bullish,of 4 ratings,$3.50
FSNN,$2.08,1441134677855,"1,875",67% bullish,of 3 ratings,$6
FXEN,$0.98,1441134677961,"34,059",75% bullish,of 4 ratings,$1.10
FFHL,$0.9703,1441134677990,"1,480",50% bullish,of 4 ratings,N/A
FXENP,$15.86,1441134678026,"1,067",100% bearish,of 1 rating,N/A
GK,$65.91,1441134678086,"22,797",Not yet rated,NULL,$78
WILC,$4.9899,1441134678121,154,100% bullish,of 2 ratings,N/A
GAIA,$6.02,1441134678185,"3,200",50% bullish,of 2 ratings,$8.50
GLPG,$58.7076,1441134678226,"12,435",100% bullish,of 1 rating,$75
GALTU,NULL,1441134678358,0,100% bearish,of 1 rating,N/A
GALT,$2.2101,1441134678383,"25,767",80% bullish,of 5 ratings,N/A
GALE,$1.62,1441134678439,"1,304,413",89% bullish,of 47 ratings,$4
GLMD,$8.21,1441134678469,"13,049",67% bullish,of 3 ratings,$20.50
GALTW,NULL,1441134678511,0,100% bullish,of 1 rating,N/A
GLPI,$30.63,1441134678570,"443,590",100% bearish,of 1 rating,$37.50
GPIC,$9.5001,1441134678599,986,100% bearish,of 1 rating,N/A
GRMN,$36.9,1441134678624,"470,495",50% bullish,of 6 ratings,$46.50
GGAC,NULL,1441134678702,0,100% bearish,of 1 rating,N/A
GGACR,$0.26,1441134678754,200,100% bullish,of 1 rating,N/A
GARS,$14.43,1441134678861,"16,825",Not yet rated,NULL,$16
GGACW,$0.15,1441134678892,"1,263",Not yet rated,NULL,N/A
GGACU,$10.22,1441134678918,100,Not yet rated,NULL,N/A
GENC,$9.0134,1441134678948,620,100% bearish,of 1 rating,N/A
GFN,$3.8,1441134678996,"90,678",100% bearish,of 2 ratings,$8
GNCMA,$16.52,1441134679057,"59,311",100% bearish,of 1 rating,$12
GFNCP,$91.475,1441134679134,800,Not yet rated,NULL,N/A
GFNSL,$25.4,1441134679192,"1,200",Not yet rated,NULL,N/A
GENE,$2.4,1441134679410,"127,814",100% bullish,of 12 ratings,N/A
GNTX,$15.235,1441134679488,"811,741",Not yet rated,NULL,$20
GHDX,$26.53,1441134679514,"99,875",50% bullish,of 2 ratings,$30
THRM,$44.58,1441134679547,"108,842",75% bearish,of 4 ratings,$55.50
GNMK,$9.83,1441134679568,"45,587",67% bullish,of 6 ratings,$14
GNVC,$2.3399,1441134679597,"23,827",90% bullish,of 10 ratings,$8.50
GTWN,NULL,1441134679648,0,Not yet rated,NULL,N/A
GNCA,$11.425,1441134679725,"64,040",100% bearish,of 1 rating,$20
GERN,$2.99,1441134679830,"901,891",88% bullish,of 16 ratings,$5.25
GEOS,$17.03,1441134679880,"51,721",100% bearish,of 3 ratings,$21
GABC,$28.57,1441134679905,"7,365",Not yet rated,NULL,$31
GEVO,$2.375,1441134679934,"183,639",75% bullish,of 12 ratings,$5
GIGM,$0.53,1441134679960,"10,598",100% bullish,of 2 ratings,N/A
ROCK,$16.04,1441134679985,"207,909",80% bullish,of 5 ratings,$24
GIGA,$1.51,1441134680162,"147,792",100% bearish,of 1 rating,N/A
GILT,$4.1899,1441134680287,"4,300",50% bullish,of 2 ratings,N/A
GIII,$66.985,1441134680318,"189,192",67% bullish,of 3 ratings,$75
GILD,$102.0197,1441134680339,"4,566,716",91% bullish,of 87 ratings,$129
GLAD,$8.85,1441134680372,"141,553",50% bullish,of 2 ratings,$8.75
GBCI,$25.14,1441134680394,"134,828",50% bullish,of 2 ratings,$31
GLADO,$25.49,1441134680429,"1,300",Not yet rated,NULL,N/A
GOOD,$14.26,1441134680476,"38,019",Not yet rated,NULL,$19
GOODN,$25.61,1441134680524,300,Not yet rated,NULL,N/A
GOODP,$25.2,1441134680660,942,Not yet rated,NULL,N/A
GAIN,$7.36,1441134680691,"59,336",100% bullish,of 2 ratings,$8.25
GOODO,$25,1441134680716,1,Not yet rated,NULL,N/A
GAINN,$24.8399,1441134680741,"55,074",Not yet rated,NULL,N/A
GAINO,$25.17,1441134680789,842,Not yet rated,NULL,N/A
LAND,$9.05,1441134680921,"43,640",50% bullish,of 2 ratings,$13.75
GAINP,$25.85,1441134680959,"1,227",Not yet rated,NULL,N/A
GLBZ,$11.25,1441134680992,457,Not yet rated,NULL,N/A
GBT,$49.0142,1441134681093,"41,565",100% bearish,of 1 rating,N/A
GBLI,$27.22,1441134681120,"9,442",Not yet rated,NULL,N/A
ENT,$11.05,1441134681146,"205,238",100% bearish,of 1 rating,$18
GDEF,$10.54,1441134681167,678,Not yet rated,NULL,N/A
GPACU,NULL,1441134681201,0,Not yet rated,NULL,N/A
GSOL,$8.22,1441134681297,"14,658",100% bearish,of 1 rating,N/A
ACTX,NULL,1441134681374,0,100% bullish,of 1 rating,N/A
QQQC,$18.31,1441134681399,"3,710",100% bearish,of 1 rating,N/A
SOCL,$17.0601,1441134681475,"19,030",100% bullish,of 2 ratings,N/A
YLCO,$11.6,1441134681606,"2,098",Not yet rated,NULL,N/A
ALTY,$14.12,1441134681632,800,Not yet rated,NULL,N/A
SRET,$12.855,1441134681653,507,Not yet rated,NULL,N/A
GBIM,$2.5501,1441134681834,"7,759",50% bullish,of 2 ratings,N/A
GLUU,$4.3,1441134681860,"820,788",92% bullish,of 26 ratings,$9
GSM,$13.328,1441134681880,"295,492",50% bullish,of 2 ratings,$22
GAI,$6.4101,1441134681911,"18,227",50% bullish,of 2 ratings,N/A
GLBS,$1.0201,1441134681936,"4,700",67% bullish,of 3 ratings,N/A
GLYC,$7,1441134682043,"7,168",50% bullish,of 2 ratings,$14
GLNG,$37.97,1441134682098,"414,190",83% bullish,of 6 ratings,$55.50
GLRI,$1.0895,1441134682123,"3,270",100% bearish,of 1 rating,$4.25
GOGO,$15.53,1441134682381,"292,727",80% bullish,of 5 ratings,$25
GMLP,$20.07,1441134682411,"77,128",50% bullish,of 4 ratings,$29
GDEN,$9.04,1441134682511,"1,200",50% bullish,of 2 ratings,N/A
GLDC,$3.97,1441134682547,"4,260",50% bullish,of 2 ratings,N/A
GOGL,$3.01,1441134682573,"71,561",75% bullish,of 4 ratings,$5
GTIM,$6.66,1441134682617,"14,886",Not yet rated,NULL,$11.50
GOOG,$599.65,1441134682709,"1,118,085",88% bullish,of 72 ratings,$825
GOOGL,$630.49,1441134682838,"649,214",88% bullish,of 1082 ratings,$749
GBDC,$17.003,1441134682864,"205,955",Not yet rated,NULL,$17.75
GPRO,$42.945,1441134682892,"7,613,814",78% bullish,of 58 ratings,$72
GPIA,NULL,1441134682927,0,100% bearish,of 1 rating,N/A
GMAN,$3.725,1441134683001,"18,402",60% bullish,of 5 ratings,$8.50
LOPE,$36.43,1441134683027,"133,193",100% bearish,of 2 ratings,$50
GPIAW,NULL,1441134683063,0,Not yet rated,NULL,N/A
GPIAU,NULL,1441134683089,0,Not yet rated,NULL,N/A
GRVY,$3.29,1441134683262,"8,100",50% bullish,of 2 ratings,N/A
GBSNU,NULL,1441134683404,0,NULL,NULL,NULL
GBSN,$0.2903,1441134683433,"2,835,585",50% bullish,of 2 ratings,$8.25
GLDD,$5.29,1441134683470,"66,678",100% bearish,of 4 ratings,$7.75
GNBC,$11.75,1441134683496,"4,923",100% bearish,of 1 rating,$16.50
GSBC,$39.97,1441134683530,"18,732",100% bullish,of 1 rating,$44
GPRE,$20.49,1441134683637,"234,965",67% bullish,of 6 ratings,$28.50
GRBK,$11.81,1441134683667,"81,667",77% bullish,of 13 ratings,N/A
GLRE,$25.1,1441134683695,"92,950",50% bullish,of 2 ratings,$41
GCBC,$28.497,1441134683781,456,100% bullish,of 1 rating,N/A
GRFS,$29.75,1441134683828,"238,686",50% bullish,of 2 ratings,$35
GPP,$13.8,1441134683853,"21,398",Not yet rated,NULL,$20.50
GRIF,NULL,1441134683884,0,100% bearish,of 1 rating,N/A
GRPN,$4.29,1441134683983,"2,987,187",61% bullish,of 71 ratings,$6.75
OMAB,$40.79,1441134684025,"13,630",100% bullish,of 1 rating,$44
GGAL,$18.745,1441134684155,"118,374",80% bullish,of 5 ratings,$40
GSIG,$12.69,1441134684189,"6,807",100% bearish,of 2 ratings,N/A
GSIT,$4.64,1441134684289,"12,862",100% bearish,of 1 rating,N/A
GTXI,$0.8874,1441134684315,"5,225",100% bullish,of 5 ratings,$.75
GSVC,$8.7,1441134684355,"35,194",50% bullish,of 2 ratings,$15.75
GBNK,$15.57,1441134684393,"10,283",100% bearish,of 1 rating,$18
GFED,$14.8,1441134684450,"1,100",Not yet rated,NULL,$17
GUID,$6.87,1441134684527,"52,690",100% bearish,of 3 ratings,$10
GULTU,$0.3302,1441134684553,"17,281",100% bearish,of 1 rating,N/A
GIFI,$12.47,1441134684629,"21,812",100% bearish,of 1 rating,$16
GWPH,$103.6582,1441134684691,"89,140",78% bullish,of 9 ratings,$148.50
GPOR,$34.36,1441134684716,"738,724",75% bullish,of 4 ratings,$54
GURE,$1.71,1441134684741,"8,545",88% bullish,of 8 ratings,N/A
GWGH,$8.15,1441134684911,200,100% bearish,of 1 rating,$15.05
GYRO,$29.4091,1441134684940,"91,658",100% bearish,of 1 rating,N/A
HEES,$19.15,1441134684961,"181,458",67% bearish,of 3 ratings,$31
HLG,$9,1441134685038,"10,262",100% bearish,of 1 rating,N/A
HNRG,$7.77,1441134685097,"50,378",100% bearish,of 1 rating,$10
HALO,$16.84,1441134685130,"409,593",67% bullish,of 3 ratings,$22.50
HALL,$11.39,1441134685156,"7,327",Not yet rated,NULL,N/A
HMPR,$1.81,1441134685229,"12,600",100% bullish,of 1 rating,N/A
HBHCL,$24.15,1441134685328,"21,682",Not yet rated,NULL,N/A
HBHC,$26.81,1441134685375,"225,994",50% bullish,of 2 ratings,$30
HBK,$13.6,1441134685459,"1,553",50% bullish,of 2 ratings,N/A
HNH,$24.38,1441134685487,"11,783",100% bullish,of 1 rating,N/A
HAFC,$23.39,1441134685516,"60,794",100% bullish,of 2 ratings,$28.50
HNSN,$0.54,1441134685619,"42,630",88% bullish,of 8 ratings,$.40
HQCL,$12.61,1441134685643,"15,071",67% bullish,of 3 ratings,$14
HDNG,$10.1273,1441134685683,"7,040",50% bullish,of 4 ratings,N/A
HRMNU,NULL,1441134685889,0,Not yet rated,NULL,N/A
HRMN,NULL,1441134685915,0,Not yet rated,NULL,N/A
HRMNW,NULL,1441134685940,0,Not yet rated,NULL,N/A
HLIT,$5.6755,1441134685975,"100,343",100% bearish,of 1 rating,$6.50
TINY,$2.46,1441134686051,"19,310",50% bullish,of 2 ratings,$5.26
HART,$1.283,1441134686080,"195,749",100% bearish,of 1 rating,N/A
HBIO,$4.29,1441134686183,"18,624",100% bearish,of 1 rating,$10
HCAP,$12,1441134686249,"11,542",50% bullish,of 2 ratings,$15
HCAPL,NULL,1441134686273,0,Not yet rated,NULL,N/A
HCOM,$21.6101,1441134686324,"3,605",100% bearish,of 1 rating,$28
HAS,$72.565,1441134686452,"447,846",63% bullish,of 8 ratings,$84.50
HA,$22.46,1441134686480,"240,243",67% bullish,of 9 ratings,$27
HWKN,$37.84,1441134686507,"15,713",Not yet rated,NULL,N/A
HWBK,NULL,1441134686535,0,100% bearish,of 1 rating,N/A
HDS,$31.97,1441134686561,"822,952",100% bearish,of 2 ratings,$39.50
HAYN,$37.7,1441134686641,"14,130",100% bearish,of 1 rating,$59
HIIQ,$4.75,1441134686693,"29,040",50% bullish,of 2 ratings,$7
HCSG,$32.93,1441134686718,"118,335",50% bullish,of 4 ratings,$35
HQY,$29.066,1441134686751,"74,218",67% bullish,of 3 ratings,$35
HSTM,$23.97,1441134686862,"35,895",50% bullish,of 2 ratings,$33.75
HWAY,$11.88,1441134686887,"127,593",100% bearish,of 1 rating,$15
HTLD,$19.79,1441134687030,"264,833",Not yet rated,NULL,$22.50
HTLF,$35.65,1441134687060,"11,675",100% bullish,of 1 rating,$39.50
HTBX,$3.915,1441134687163,"152,343",50% bullish,of 2 ratings,$15.50
HSII,$19.53,1441134687201,"21,964",100% bullish,of 3 ratings,$25
HTWR,$81.94,1441134687223,"68,280",50% bullish,of 2 ratings,$103
HELE,$82.41,1441134687292,"80,400",67% bearish,of 3 ratings,$100
HNNA,$24.65,1441134687326,"4,772",Not yet rated,NULL,N/A
HSIC,$132.97,1441134687379,"140,887",83% bullish,of 6 ratings,$146
HMNY,NULL,1441134687422,0,100% bearish,of 1 rating,N/A
HMTV,$13.36,1441134687451,"14,078",100% bearish,of 1 rating,$16
HCACU,NULL,1441134687556,0,Not yet rated,NULL,N/A
HERO,NULL,1441134687634,0,NULL,NULL,NULL
HTBK,$10.21,1441134687659,"51,834",Not yet rated,NULL,$12
HFWA,$17.2,1441134687715,"21,597",100% bullish,of 1 rating,$20
HEOP,$7.59,1441134687789,"8,277",Not yet rated,NULL,$8.50
HRTX,$36.05,1441134687893,"1,067,078",57% bullish,of 7 ratings,$41
MLHR,$26.425,1441134687920,"80,246",50% bullish,of 2 ratings,$33.50
HCCI,$11.48,1441134687947,"22,255",100% bearish,of 1 rating,$16.50
HIBB,$39.0401,1441134687972,"104,149",100% bearish,of 1 rating,$46.50
HSKA,$34,1441134688162,"15,030",100% bearish,of 1 rating,$38
HPJ,$2.1773,1441134688195,"13,106",75% bullish,of 4 ratings,$12.43
HFFC,$15.87,1441134688219,702,Not yet rated,NULL,N/A
HIHO,$4.14,1441134688249,"18,909",Not yet rated,NULL,N/A
HIMX,$6.62,1441134688278,"629,108",86% bullish,of 21 ratings,$8.50
HIFS,$116.03,1441134688313,"1,000",Not yet rated,NULL,N/A
HMNF,$11.689,1441134688379,"1,101",Not yet rated,NULL,N/A
HSGX,$6.04,1441134688403,"3,132",100% bearish,of 1 rating,$17
HMSY,$9.8,1441134688558,"334,941",67% bullish,of 3 ratings,$19.35
HOLI,$16.78,1441134688651,"136,408",50% bullish,of 4 ratings,$27
HOLX,$37.32,1441134688689,"1,468,022",50% bullish,of 4 ratings,$42
AWAY,$27.79,1441134688856,"367,168",67% bullish,of 3 ratings,$36
HOMB,$36.65,1441134688889,"43,472",Not yet rated,NULL,$42
HFBL,$21.647,1441134688915,"1,298",Not yet rated,NULL,N/A
HBCP,$24.58,1441134688940,529,Not yet rated,NULL,$29
HMIN,$25.92,1441134688988,"78,600",100% bearish,of 2 ratings,$35
HMST,$21.65,1441134689013,"86,673",100% bullish,of 2 ratings,$27
HTBI,$17.9101,1441134689083,"84,780",67% bullish,of 3 ratings,$18.625
HKTV,$4.31,1441134689437,"28,087",100% bearish,of 1 rating,N/A
HOFT,$23.515,1441134689539,"21,605",100% bearish,of 1 rating,N/A
CETC,$0.7372,1441134689565,"49,698",86% bullish,of 7 ratings,N/A
HBNC,$23.6,1441134689590,"14,137",100% bullish,of 1 rating,$27
HFBC,$11.37,1441134689621,"25,502",Not yet rated,NULL,N/A
HDP,$22.88,1441134689789,"126,132",67% bearish,of 3 ratings,$30.50
HZNP,$28.96,1441134689845,"697,090",85% bullish,of 20 ratings,$40
ZINC,$7.66,1441134689874,"319,069",100% bearish,of 1 rating,$17
HMHC,$22.42,1441134689895,"878,066",Not yet rated,NULL,$27
HWCC,$7.37,1441134689934,"120,646",100% bearish,of 1 rating,$9
HRZN,$10.46,1441134689956,"13,037",50% bullish,of 2 ratings,$14.25
HOVNP,$4,1441134689976,"3,000",100% bearish,of 1 rating,N/A
HBMD,$14.4,1441134690020,"2,400",100% bearish,of 1 rating,N/A
HTGM,$5.8888,1441134690130,"3,647",100% bearish,of 1 rating,$19.50
HUBG,$37.06,1441134690298,"70,808",100% bearish,of 1 rating,$43
HSNI,$59.67,1441134690323,"98,538",Not yet rated,NULL,$80
HBAN,$10.4564,1441134690451,"2,693,395",76% bullish,of 17 ratings,$12.29
HCBK,$8.88,1441134690483,"1,137,580",83% bullish,of 6 ratings,$8.61
HSON,$2.79,1441134690504,"4,720",100% bearish,of 1 rating,$5
HURC,$29.95,1441134690532,"3,739",100% bearish,of 1 rating,N/A
HBANP,$1330,1441134690583,22,100% bearish,of 1 rating,N/A
HBP,$3.14,1441134690658,"3,280",100% bullish,of 1 rating,N/A
HDSN,$3.11,1441134690718,"1,752",100% bullish,of 1 rating,$6.25
HURN,$70.99,1441134690758,"163,955",50% bullish,of 2 ratings,$80
HTCH,$1.4,1441134690831,"168,843",100% bearish,of 1 rating,$3.50
HDRA,NULL,1441134690860,0,Not yet rated,NULL,N/A
HDRAR,NULL,1441134690881,0,Not yet rated,NULL,N/A
HDRAW,NULL,1441134690910,0,Not yet rated,NULL,N/A
HDRAU,$0.05,1441134690939,0,Not yet rated,NULL,N/A
HYGS,$8.95,1441134691175,"13,049",50% bullish,of 2 ratings,$13
IDSY,$3.73,1441134691201,"7,000",100% bearish,of 1 rating,$7
IBKC,$58.55,1441134691255,"69,697",100% bullish,of 1 rating,$70
IKGH,$1.43,1441134691279,"44,730",75% bullish,of 4 ratings,N/A
IACI,$69.22,1441134691336,"360,059",80% bullish,of 5 ratings,$90
ICAD,$3.63,1441134691361,"10,480",100% bullish,of 2 ratings,$7.25
ICLR,$75.18,1441134691495,"170,017",100% bearish,of 3 ratings,$85
ICFI,$33.45,1441134691643,"91,040",50% bullish,of 2 ratings,$48.50
ICON,$13.195,1441134691677,"319,258",50% bullish,of 2 ratings,$28
ICUI,$110.165,1441134691698,"35,556",Not yet rated,NULL,$122
INVE,$4.6695,1441134691719,"21,477",75% bullish,of 4 ratings,$4
IEP,$70.92,1441134691740,"36,789",75% bullish,of 4 ratings,$99
IDRA,$2.875,1441134691762,"667,892",89% bullish,of 9 ratings,$6.50
IPWR,$7.2201,1441134691813,"1,915",100% bullish,of 1 rating,$15
IDXX,$70.74,1441134691900,"337,687",100% bearish,of 1 rating,$76
DSKY,$10.96,1441134692070,"16,778",67% bullish,of 6 ratings,$11.50
IROQ,$16.97,1441134692250,600,100% bullish,of 1 rating,N/A
KANG,$15.49,1441134692281,"324,611",50% bullish,of 2 ratings,$23.10
IIVI,$16.62,1441134692312,"49,826",100% bearish,of 1 rating,$22
RXDX,$13.44,1441134692338,"54,416",100% bullish,of 1 rating,$20
IRG,$4.925,1441134692384,"17,755",100% bearish,of 1 rating,$4.25
IKAN,$2.73,1441134692415,"12,188",83% bullish,of 6 ratings,$5
IMMR,$11.21,1441134692513,"193,169",80% bullish,of 5 ratings,$15.50
IKNX,NULL,1441134692540,0,100% bearish,of 1 rating,N/A
ICCC,$6.79,1441134692600,"14,873",100% bullish,of 1 rating,N/A
ISNS,$4.2099,1441134692625,"20,278",50% bullish,of 2 ratings,N/A
ILMN,$193.66,1441134692670,"641,412",80% bullish,of 5 ratings,$245
IMDZ,$15.58,1441134692701,"29,306",100% bearish,of 1 rating,$33
IMNP,$1.24,1441134692803,"86,000",50% bullish,of 2 ratings,$6
IMGN,$13.075,1441134692831,"286,732",75% bullish,of 4 ratings,$17.50
IMMU,$2.139,1441134693051,"479,295",86% bullish,of 7 ratings,$2
IPXL,$40.78,1441134693076,"205,010",67% bullish,of 3 ratings,$46.50
INCR,$40.93,1441134693128,"338,765",50% bullish,of 2 ratings,$53
SAAS,$7.16,1441134693155,"251,647",50% bullish,of 2 ratings,$15
IMMY,$7.77,1441134693176,"1,500",100% bearish,of 1 rating,$11
INCY,$116.235,1441134693234,"536,225",50% bullish,of 6 ratings,$125.50
INDB,$43.7652,1441134693510,"26,001",Not yet rated,NULL,$44
IDSA,$3.46,1441134693540,100,Not yet rated,NULL,N/A
INFN,$21.6099,1441134693602,"511,694",71% bullish,of 7 ratings,$28
IBTX,$39.55,1441134693632,"10,884",100% bullish,of 2 ratings,$47.25
INFI,$8.635,1441134693660,"147,287",50% bullish,of 4 ratings,$16.50
III,$3.6589,1441134693707,"37,949",57% bullish,of 7 ratings,$6
IPCC,$75.4001,1441134693735,"6,363",Not yet rated,NULL,$77.50
IBCP,$13.68,1441134693869,"65,615",100% bullish,of 1 rating,$14.50
