Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TECH,$104.43,1440080129210,"5,494",100% bullish,of 1 rating,$117
BOTA,$2.29,1440080129235,"5,930",88% bullish,of 8 ratings,N/A
BDMS,NULL,1440080129486,0,100% bearish,of 1 rating,N/A
BEAT,$13.35,1440080129522,"120,279",67% bearish,of 3 ratings,$15
BITI,$18.9,1440080129548,"7,475",100% bullish,of 1 rating,$28
BJRI,$46.74,1440080129741,"13,421",50% bullish,of 2 ratings,$55
BBOX,$15.35,1440080129851,"2,963",100% bearish,of 1 rating,N/A
BLKB,$60.84,1440080129878,"8,012",100% bearish,of 2 ratings,$66
BDE,$7.46,1440080129930,"11,144",50% bullish,of 2 ratings,$9
BBRY,$7.35,1440080129956,"478,016",61% bullish,of 330 ratings,$9
HAWK,$44.26,1440080130009,"60,427",90% bullish,of 10 ratings,$49
BKCC,$9.29,1440080130105,"28,771",100% bullish,of 2 ratings,$10
ADRA,$27.77,1440080130193,908,Not yet rated,NULL,N/A
ADRU,NULL,1440080130320,0,100% bearish,of 1 rating,N/A
ADRE,$30.46,1440080130369,"2,182",Not yet rated,NULL,N/A
BCOR,$13.55,1440080130413,"15,590",57% bullish,of 7 ratings,$15
BLMN,$21.38,1440080130438,"59,023",83% bullish,of 6 ratings,$27.50
ADRD,$22.9633,1440080130511,946,100% bearish,of 1 rating,N/A
BLBD,$11.95,1440080130618,"1,800",Not yet rated,NULL,N/A
BUFF,$26.67,1440080130756,"25,373",83% bullish,of 12 ratings,$31.50
NILE,$34.53,1440080130841,"4,617",50% bullish,of 2 ratings,$34
BKEP,$6.918,1440080130901,"6,491",100% bearish,of 1 rating,$8.50
BBLU,$0.87,1440080130931,"2,839",100% bullish,of 2 ratings,$4.43
BHBK,$14.2,1440080130953,"6,830",100% bullish,of 1 rating,$14.50
BLUE,$126.66,1440080130990,"122,324",71% bullish,of 7 ratings,$217.50
BKEPP,$7.75,1440080131089,"9,900",100% bearish,of 1 rating,N/A
BPMC,$26.98,1440080131136,"5,463",50% bullish,of 2 ratings,$47.50
BOFI,$129.745,1440080131274,"22,464",100% bullish,of 6 ratings,$144
WIFI,$8.365,1440080131371,"83,405",50% bullish,of 2 ratings,$13.50
BOBE,$45.31,1440080131402,"5,504",75% bullish,of 4 ratings,$57
BNCN,$21.35,1440080131428,"2,771",Not yet rated,NULL,$23
BOJA,$21.2,1440080131503,"31,880",100% bullish,of 1 rating,$30
BOKF,$63.53,1440080131562,"16,824",100% bearish,of 1 rating,$71
BNSO,$1.4199,1440080131706,"1,002",100% bearish,of 1 rating,N/A
BAMM,$3.1797,1440080131780,665,60% bullish,of 5 ratings,N/A
BPFHP,NULL,1440080131850,0,100% bearish,of 1 rating,N/A
BPFH,$12.27,1440080131910,"83,244",100% bearish,of 1 rating,$14
BPFHW,NULL,1440080131982,0,100% bearish,of 1 rating,N/A
BONA,$11.98,1440080132007,"19,400",75% bullish,of 4 ratings,$8.50
EPAY,$26.15,1440080132145,"5,622",100% bearish,of 2 ratings,$30
BDBD,$8.66,1440080132203,"47,834",60% bullish,of 5 ratings,$10
BBEP,$2.44,1440080132294,"428,263",69% bullish,of 13 ratings,$5.625
BCLI,$3.1399,1440080132334,"16,239",80% bullish,of 5 ratings,$12
BBRG,$12.99,1440080132471,"3,202",67% bullish,of 3 ratings,$14.50
BLIN,$1.35,1440080132497,"2,000",50% bullish,of 2 ratings,$2.20
BBEPP,$13.5577,1440080132633,"6,108",100% bearish,of 1 rating,N/A
BRID,NULL,1440080132712,0,100% bearish,of 1 rating,N/A
BDGE,$27.62,1440080132768,"1,275",Not yet rated,NULL,$31.75
BRCM,$50.66,1440080132904,"457,409",75% bullish,of 12 ratings,$56
BSFT,$32.37,1440080132929,"5,412",57% bullish,of 7 ratings,$40.50
BCOV,$5.34,1440080132961,"29,025",67% bullish,of 3 ratings,$10.20
BVSN,$5.98,1440080133056,8,60% bearish,of 5 ratings,N/A
BYFC,$1.3511,1440080133134,"11,710",50% bullish,of 2 ratings,N/A
BWEN,$3.45,1440080133164,"7,311",100% bullish,of 3 ratings,$8
BRCD,$9.965,1440080133193,"1,157,020",92% bullish,of 13 ratings,$12.50
BRKS,$10.43,1440080133391,"11,244",67% bullish,of 3 ratings,$15.25
BRKL,$10.82,1440080133445,"19,044",100% bearish,of 1 rating,$10.75
BRKR,$19.926,1440080133471,"5,364",100% bearish,of 2 ratings,$22
BMTC,$29.41,1440080133497,"2,848",Not yet rated,NULL,$34
BLMT,$20.95,1440080133626,"2,442",Not yet rated,NULL,N/A
BSQR,$6.5701,1440080133654,"29,421",67% bullish,of 3 ratings,N/A
BWLD,$194.93,1440080133818,"25,399",82% bullish,of 11 ratings,$205
BUR,NULL,1440080133904,0,100% bearish,of 1 rating,$8
CFFI,NULL,1440080133945,0,100% bearish,of 1 rating,N/A
CA,$28.7,1440080134033,"161,643",50% bullish,of 4 ratings,$33
CHRW,$69.88,1440080134064,"161,739",Not yet rated,NULL,$72
BLDR,$15.39,1440080134086,"166,029",50% bullish,of 2 ratings,$22
CCMP,$44.53,1440080134166,"13,912",50% bullish,of 2 ratings,$59
CDNS,$21.01,1440080134217,"141,345",75% bullish,of 4 ratings,$22.50
CDZI,$7.44,1440080134312,"3,300",100% bearish,of 1 rating,N/A
CZR,$6.82,1440080134447,"84,290",60% bearish,of 5 ratings,$10.50
CACQ,$7.1,1440080134527,"5,891",100% bearish,of 1 rating,$12.25
CSTE,$42.3112,1440080134581,"168,642",100% bearish,of 1 rating,$65
CLBS,$1.36,1440080134606,"22,564",79% bullish,of 14 ratings,$4
PRSS,$4.57,1440080134635,19,80% bullish,of 5 ratings,$4.50
CLMS,$11.71,1440080134766,"1,366",Not yet rated,NULL,$10.50
CHY,$11.7479,1440080134799,"47,923",Not yet rated,NULL,N/A
CHI,$11.0001,1440080134900,"27,360",100% bearish,of 1 rating,N/A
CFGE,NULL,1440080134976,0,Not yet rated,NULL,N/A
CHW,$7.89,1440080135118,"50,717",100% bearish,of 1 rating,N/A
CCD,$20.77,1440080135148,"12,549",Not yet rated,NULL,N/A
CSQ,$10.36,1440080135199,"73,131",Not yet rated,NULL,N/A
CGO,$12.5,1440080135224,"7,205",100% bearish,of 1 rating,N/A
CAMP,$16.31,1440080135282,"31,933",88% bullish,of 8 ratings,$25
CVGW,$54.27,1440080135414,"27,963",50% bullish,of 2 ratings,$58.50
CFNB,NULL,1440080135440,0,100% bearish,of 1 rating,N/A
CALA,$5.16,1440080135576,"53,806",100% bullish,of 3 ratings,$19.50
CLMT,$25.9378,1440080135631,"16,106",75% bullish,of 8 ratings,$31
CALD,$15.81,1440080135661,"26,744",100% bearish,of 1 rating,$20.50
CALM,$50.05,1440080135696,"53,875",80% bullish,of 5 ratings,$65
ABCD,$4.745,1440080135797,"18,224",83% bullish,of 6 ratings,N/A
CAMB,$9.95,1440080135823,400,Not yet rated,NULL,N/A
CAMBU,NULL,1440080135954,0,100% bearish,of 1 rating,N/A
CAMBW,NULL,1440080136038,0,Not yet rated,NULL,N/A
CAC,$40,1440080136110,477,Not yet rated,NULL,N/A
CAMT,$2.9,1440080136173,"11,370",73% bullish,of 11 ratings,$4
CSIQ,$19.2301,1440080136206,"842,726",86% bullish,of 28 ratings,$45
CGIX,$9.927,1440080136308,"10,290",67% bullish,of 3 ratings,$14.375
CPHC,NULL,1440080136339,0,100% bearish,of 1 rating,N/A
CBNJ,NULL,1440080136411,0,100% bullish,of 1 rating,N/A
CPLA,$48.08,1440080136440,"3,988",50% bullish,of 2 ratings,$65
CBF,$29.9987,1440080136489,"18,110",Not yet rated,NULL,$32
CPLP,$7.01,1440080136587,"59,015",71% bullish,of 7 ratings,$11
CCBG,$15.11,1440080136651,"1,800",Not yet rated,NULL,$17.25
CSWC,$47.94,1440080136677,"3,599",Not yet rated,NULL,N/A
CPTA,$14.6701,1440080136745,"9,280",Not yet rated,NULL,$18.50
CFFN,$12.0199,1440080136876,"56,209",Not yet rated,NULL,$12.75
CAPR,$4.11,1440080137019,"5,780",Not yet rated,NULL,$12
CAPN,$2.41,1440080137066,"62,737",100% bullish,of 1 rating,$10.85
CPST,$0.3901,1440080137103,"102,156",95% bullish,of 22 ratings,$1
CAPNW,NULL,1440080137153,0,Not yet rated,NULL,N/A
CARA,$22.02,1440080137180,"21,956",50% bullish,of 4 ratings,$25
CARB,$11.27,1440080137204,"17,791",75% bullish,of 4 ratings,$12
CBYL,$6.705,1440080137344,"3,208",100% bearish,of 1 rating,$20
CRME,$9.34,1440080137488,"1,402",89% bullish,of 9 ratings,$11.25
CSII,$24.0758,1440080137521,"20,742",100% bearish,of 2 ratings,$42.125
CRDC,$0.4,1440080137573,"6,500",100% bullish,of 1 rating,$1.25
CFNL,$22.67,1440080137618,"18,127",Not yet rated,NULL,$24
CDNA,$6.41,1440080137708,"1,400",100% bearish,of 1 rating,$9
CATM,$34.85,1440080137734,"24,904",100% bearish,of 1 rating,$44
CECO,$3.61,1440080137763,"27,499",67% bearish,of 3 ratings,$6
CKEC,$22.62,1440080137959,"7,810",50% bullish,of 2 ratings,$35.915
CTRE,$12.0999,1440080137991,"28,760",50% bullish,of 2 ratings,N/A
CARO,$15.5275,1440080138090,"6,622",100% bearish,of 1 rating,$19
CLBH,NULL,1440080138119,0,Not yet rated,NULL,$16.50
CRZO,$33.2198,1440080138186,"53,291",67% bearish,of 3 ratings,$57
CRTN,$2.71,1440080138216,100,100% bearish,of 1 rating,N/A
CART,$5.454,1440080138270,"1,756",100% bearish,of 1 rating,N/A
TAST,$12.565,1440080138354,"30,027",Not yet rated,NULL,$14.25
CARV,$6.04,1440080138406,317,50% bullish,of 2 ratings,N/A
CASM,$1.12,1440080138572,"35,900",100% bullish,of 1 rating,$3.50
CACB,$5.5,1440080138652,"3,534",Not yet rated,NULL,$5.50
CSCD,$14.16,1440080138682,"19,095",100% bullish,of 2 ratings,$17
CWST,$6.36,1440080138705,"5,751",50% bullish,of 2 ratings,$7
CASY,$107.12,1440080138738,"20,875",50% bullish,of 2 ratings,$99.50
CASI,$1.4802,1440080138834,"7,840",100% bullish,of 1 rating,$3.50
CATB,$11.89,1440080139026,"1,908",100% bearish,of 1 rating,$28
CASS,$49.2932,1440080139089,808,100% bearish,of 1 rating,N/A
CATY,$30.96,1440080139121,"38,322",100% bearish,of 1 rating,$33.50
CPRX,$3.825,1440080139146,"60,482",71% bullish,of 7 ratings,$7
CATYW,NULL,1440080139195,0,100% bearish,of 1 rating,N/A
CAVM,$70.1,1440080139223,"41,747",67% bearish,of 3 ratings,$72
CVCO,$73.62,1440080139358,"2,431",100% bearish,of 1 rating,N/A
CBFV,$20,1440080139437,700,Not yet rated,NULL,N/A
CNLMR,NULL,1440080139623,0,Not yet rated,NULL,N/A
CNLMU,NULL,1440080139706,0,100% bullish,of 1 rating,N/A
CNLM,$9.98,1440080139735,200,Not yet rated,NULL,N/A
CBOE,$63.08,1440080139762,"13,968",Not yet rated,NULL,$60
CNLMW,NULL,1440080139794,0,Not yet rated,NULL,N/A
CDK,$49.02,1440080139867,"56,052",67% bearish,of 3 ratings,$50
CDW,$39.26,1440080139897,"47,226",75% bullish,of 4 ratings,$44
CECE,$9.86,1440080139996,"49,590",50% bullish,of 2 ratings,$16
CELG,$127.56,1440080140077,"507,730",92% bullish,of 13 ratings,$155.50
CELGZ,$1.82,1440080140111,"3,600",80% bullish,of 5 ratings,N/A
CLDN,$1.07,1440080140209,"11,718",71% bullish,of 7 ratings,$3
CPXX,$2.2,1440080140251,"3,000",100% bullish,of 2 ratings,$7
CLDX,$14.67,1440080140311,"194,970",89% bullish,of 9 ratings,$36
CLRBW,NULL,1440080140555,0,Not yet rated,NULL,N/A
CLLS,$31.79,1440080140577,"10,881",75% bullish,of 4 ratings,$51.50
CLRB,NULL,1440080140619,0,100% bearish,of 1 rating,N/A
CBMG,$22.86,1440080140658,"4,408",50% bullish,of 2 ratings,N/A
CLTX,$2.88,1440080140787,"2,696,120",100% bullish,of 2 ratings,N/A
CEMP,$37.13,1440080140828,"80,502",71% bullish,of 7 ratings,$52
CLSN,$2.08,1440080140889,"10,854",80% bullish,of 10 ratings,$7.50
CYAD,$54.54,1440080140925,618,100% bullish,of 1 rating,$87.50
CSFL,$13.96,1440080141056,"36,978",Not yet rated,NULL,$15
CETX,$2.51,1440080141082,"5,552",Not yet rated,NULL,$5.60
CETV,$2.1,1440080141238,"14,397",67% bullish,of 3 ratings,$2.80
CFBK,$1.372,1440080141317,100,Not yet rated,NULL,N/A
CENT,$12.2,1440080141346,"6,892",Not yet rated,NULL,$10
CVCY,NULL,1440080141477,0,Not yet rated,NULL,$12
CENX,$5.2101,1440080141572,"293,885",67% bullish,of 6 ratings,$9
CNTY,$6.26,1440080141630,"1,684",80% bullish,of 5 ratings,$7.75
CENTA,$12.96,1440080141656,"8,333",Not yet rated,NULL,N/A
CNBKA,$41.1,1440080141701,34,100% bullish,of 1 rating,N/A
CERN,$64.18,1440080141803,"158,306",67% bullish,of 3 ratings,$79
CERE,$1.26,1440080141898,"87,944",88% bullish,of 8 ratings,N/A
CRNT,$1.47,1440080141974,"5,950",50% bullish,of 2 ratings,$2
CERS,$4.97,1440080142002,"38,332",75% bullish,of 4 ratings,$7
CPHD,$49.1,1440080142030,"27,090",50% bullish,of 2 ratings,$66.50
CERU,$3.32,1440080142059,"7,025",75% bullish,of 4 ratings,$15
CEVA,$18.82,1440080142191,"1,834",100% bearish,of 1 rating,$25
KOOL,$0.72,1440080142277,670,100% bullish,of 5 ratings,$7
CYOU,$19.9,1440080142434,"62,026",50% bullish,of 6 ratings,$24
HOTR,$1.28,1440080142479,"96,983",100% bullish,of 2 ratings,$5
GTLS,$23.26,1440080142580,"32,175",50% bullish,of 4 ratings,$40
CTHR,$1.2601,1440080142653,"4,062",50% bullish,of 2 ratings,$2.50
HOTRW,$0.1984,1440080142710,"3,199",Not yet rated,NULL,N/A
CHFN,$12.42,1440080142736,"1,722",Not yet rated,NULL,$14
CHTR,$185.14,1440080142765,"117,269",100% bearish,of 2 ratings,$196
CHKP,$80.31,1440080142800,"101,371",50% bullish,of 4 ratings,$92
CHEK,$3.08,1440080142905,38,Not yet rated,NULL,$7.75
CHEKW,NULL,1440080142925,0,Not yet rated,NULL,N/A
CHFC,$32.05,1440080143128,"6,051",100% bearish,of 1 rating,$36
CEMI,$4.42,1440080143153,"4,819",50% bullish,of 2 ratings,$7.50
CCXI,$6.91,1440080143212,"4,052",67% bullish,of 3 ratings,$14
CHMG,$26.5,1440080143238,100,Not yet rated,NULL,$30
CHKE,$26.36,1440080143389,"2,151",100% bearish,of 1 rating,$32.50
CHMA,$26.79,1440080143415,"4,143",Not yet rated,NULL,$40
CHEV,$14.67,1440080143448,400,Not yet rated,NULL,N/A
CBNK,$16.52,1440080143550,100,100% bearish,of 1 rating,N/A
PLCE,$59.98,1440080143621,"29,526",100% bearish,of 1 rating,$71
CALI,NULL,1440080143756,0,67% bullish,of 3 ratings,N/A
CMRX,$50.3,1440080143791,"11,753",50% bullish,of 2 ratings,$57
CADC,NULL,1440080143838,0,78% bullish,of 9 ratings,N/A
CBAK,$2.105,1440080143890,"31,426",67% bullish,of 9 ratings,N/A
CAAS,$6.64,1440080143916,800,93% bullish,of 14 ratings,$11.50
CBPO,$108.55,1440080143976,"28,487",75% bullish,of 8 ratings,$140.50
CCCL,$0.9,1440080144114,"1,872",100% bullish,of 6 ratings,N/A
CCCR,$0.8,1440080144178,500,67% bearish,of 3 ratings,N/A
JRJC,$4.33,1440080144286,"6,901",82% bullish,of 11 ratings,N/A
CHLN,$2.1501,1440080144314,"10,366",67% bullish,of 3 ratings,N/A
CHOP,NULL,1440080144340,0,50% bullish,of 2 ratings,N/A
HGSH,NULL,1440080144366,0,67% bullish,of 3 ratings,N/A
CJJD,$2,1440080144498,"3,708",100% bullish,of 1 rating,N/A
CNIT,$1.62,1440080144523,"21,272",67% bullish,of 6 ratings,N/A
HTHT,$25.89,1440080144653,"4,778",50% bullish,of 2 ratings,$28
CHNR,NULL,1440080144712,0,100% bearish,of 1 rating,N/A
CPGI,$6.7065,1440080144749,140,Not yet rated,NULL,N/A
CREG,$0.795,1440080144848,"1,300",100% bullish,of 3 ratings,N/A
CXDC,$6.24,1440080144877,"5,902",67% bullish,of 3 ratings,N/A
CNTF,$0.9487,1440080144906,"6,500",Not yet rated,NULL,N/A
CSUN,$1.45,1440080144928,"5,600",80% bullish,of 5 ratings,N/A
CCIH,$9.156,1440080145155,"15,273",67% bullish,of 6 ratings,$12.65
CNET,$0.8475,1440080145181,"9,249",50% bullish,of 2 ratings,N/A
CNYD,NULL,1440080145241,0,67% bullish,of 3 ratings,N/A
IMOS,$15.43,1440080145375,"12,885",60% bullish,of 5 ratings,$21.50
CHSCM,$26.25,1440080145436,"2,542",Not yet rated,NULL,N/A
CHSCN,NULL,1440080145467,0,Not yet rated,NULL,N/A
CHSCL,$26.99,1440080145515,"1,883",Not yet rated,NULL,N/A
CHSCP,$30.32,1440080145661,414,Not yet rated,NULL,N/A
CHSCO,NULL,1440080145689,0,Not yet rated,NULL,N/A
CDTX,$13.955,1440080145860,857,Not yet rated,NULL,$22
CIFC,$7.09,1440080145889,260,Not yet rated,NULL,N/A
CHDN,$134.28,1440080145922,"20,969",Not yet rated,NULL,$165
CHUY,$32.22,1440080146016,"18,113",50% bullish,of 2 ratings,$34
CMCT,NULL,1440080146053,0,100% bearish,of 1 rating,N/A
CINF,$55.86,1440080146111,"23,810",50% bullish,of 4 ratings,$50.50
CMPR,$70.1,1440080146137,"28,821",50% bullish,of 2 ratings,$72.50
CPHR,$6.48,1440080146325,"1,600",100% bearish,of 1 rating,$16
CTAS,$87.14,1440080146405,"31,398",100% bearish,of 1 rating,$91
CIDM,$0.65,1440080146434,100,50% bullish,of 2 ratings,$2.10
CSCO,$27.31,1440080146566,"3,160,054",84% bullish,of 208 ratings,$32
CTRN,$27.91,1440080146594,"41,933",100% bearish,of 1 rating,$30.50
CZNC,$20,1440080146621,"4,752",Not yet rated,NULL,N/A
CRUS,$28.75,1440080146642,"145,075",75% bullish,of 12 ratings,$44.50
CZFC,NULL,1440080146827,0,Not yet rated,NULL,N/A
CIZN,NULL,1440080146983,0,Not yet rated,NULL,N/A
CTXS,$76.43,1440080147016,"85,404",86% bullish,of 7 ratings,$80
CIVB,$10.32,1440080147047,200,Not yet rated,NULL,$11
CHCO,$47.34,1440080147069,"4,985",Not yet rated,NULL,$46
CIVBP,NULL,1440080147111,0,Not yet rated,NULL,N/A
CZWI,NULL,1440080147144,0,Not yet rated,NULL,N/A
CLNE,$4.17,1440080147367,"142,089",80% bullish,of 15 ratings,$9
CDTI,$1.66,1440080147393,"8,930",75% bullish,of 4 ratings,$3.20
CLFD,$17.67,1440080147544,"17,589",67% bullish,of 3 ratings,$18
CLRO,NULL,1440080147570,0,50% bullish,of 2 ratings,$14.25
CLIR,$5.3,1440080147630,"6,524",100% bullish,of 3 ratings,N/A
CLNT,$1.9875,1440080147702,"3,854",75% bullish,of 8 ratings,N/A
CSBK,$13.81,1440080147731,"5,812",Not yet rated,NULL,N/A
CBLI,$4.0299,1440080147769,"3,596",60% bullish,of 5 ratings,N/A
CLVS,$74.9599,1440080147835,"25,312",60% bullish,of 5 ratings,$101.50
CME,$95.79,1440080147969,"122,172",67% bullish,of 3 ratings,$102
CMFN,$11.77,1440080148002,"4,344",100% bearish,of 1 rating,$15.50
CISG,$8.39,1440080148075,"26,685",100% bullish,of 5 ratings,$10
CCNE,$17.26,1440080148104,664,50% bullish,of 2 ratings,$21.50
CNV,$4.63,1440080148236,"13,811",50% bullish,of 2 ratings,$7.15
CWAY,$11.4,1440080148315,"1,400",Not yet rated,NULL,N/A
COBZ,$12.97,1440080148447,"26,422",100% bullish,of 1 rating,$14
CDRB,$12.06,1440080148480,"1,396",67% bullish,of 3 ratings,N/A
COKE,$159,1440080148588,"3,508",79% bullish,of 19 ratings,N/A
CDXS,$3.98,1440080148611,"7,432",64% bullish,of 11 ratings,$6
CVLY,NULL,1440080148645,0,Not yet rated,NULL,N/A
JVA,$4.8,1440080148697,"1,146",83% bullish,of 6 ratings,$7
CCOI,$28.6499,1440080148746,"15,604",50% bullish,of 4 ratings,$35
CGNT,$1.62,1440080148878,"2,752",100% bullish,of 2 ratings,$2
CGNX,$36.49,1440080148907,"33,404",50% bullish,of 2 ratings,$47
CHRS,$29.38,1440080149047,"18,653",67% bearish,of 3 ratings,$37
COHR,$56.87,1440080149072,"10,666",50% bullish,of 2 ratings,$72
CTSH,$65.75,1440080149101,"432,110",90% bullish,of 10 ratings,$74.50
COHU,$9.63,1440080149273,"5,233",100% bearish,of 1 rating,$14.25
CLRX,$0.5098,1440080149334,"10,695",50% bullish,of 2 ratings,N/A
CLCT,$19.04,1440080149406,"1,378",100% bearish,of 1 rating,N/A
CBAN,NULL,1440080149484,0,Not yet rated,NULL,N/A
CIGI,$45.66,1440080149538,400,100% bearish,of 1 rating,$52
COLB,$32.236,1440080149566,"14,634",Not yet rated,NULL,$36
COLL,$14.05,1440080149595,"5,866",100% bearish,of 1 rating,$26
CLCD,$7.61,1440080149729,"5,060",100% bearish,of 1 rating,$20.50
CMCO,$20.07,1440080149805,"121,393",60% bullish,of 5 ratings,$28
COLM,$64.46,1440080149863,"7,398",100% bearish,of 1 rating,$71
CBMX,$1.16,1440080149940,"2,600",83% bullish,of 6 ratings,$3.15
CMCSA,$58.78,1440080150029,"1,725,898",66% bullish,of 35 ratings,$69.50
CMCSK,$59.22,1440080150055,"500,505",Not yet rated,NULL,$84
CBSH,$46.19,1440080150256,"33,082",50% bullish,of 2 ratings,$46
CBSHP,$25.13,1440080150316,800,100% bearish,of 1 rating,N/A
CUBN,NULL,1440080150356,0,Not yet rated,NULL,N/A
CSAL,$22.39,1440080150389,"54,103",75% bullish,of 4 ratings,$30
CVGI,$4.625,1440080150484,"7,634",50% bullish,of 2 ratings,$6
ESXB,$5.1,1440080150552,"3,000",Not yet rated,NULL,N/A
COMM,$31.1,1440080150577,"52,149",67% bearish,of 3 ratings,$35
JCS,$9.28,1440080150630,"1,600",67% bullish,of 3 ratings,N/A
CTBI,$34.9482,1440080150787,851,Not yet rated,NULL,$36
CYHHZ,$0.012,1440080150945,450,100% bullish,of 1 rating,N/A
COB,$10.52,1440080150981,600,100% bullish,of 1 rating,$11.75
CWBC,NULL,1440080151007,0,Not yet rated,NULL,N/A
CVLT,$36.83,1440080151033,"12,725",75% bullish,of 4 ratings,$44.50
CIZ,$34.33,1440080151078,290,100% bearish,of 1 rating,N/A
CIL,NULL,1440080151207,0,Not yet rated,NULL,N/A
CID,NULL,1440080151338,0,Not yet rated,NULL,N/A
CSA,NULL,1440080151401,0,Not yet rated,NULL,N/A
CDC,$36.137,1440080151432,442,Not yet rated,NULL,N/A
CFA,$37.15,1440080151536,200,100% bearish,of 1 rating,N/A
CSF,$38.02,1440080151564,175,100% bearish,of 1 rating,N/A
CFO,$37.0271,1440080151601,"1,280",100% bearish,of 1 rating,N/A
CDL,NULL,1440080151822,0,Not yet rated,NULL,N/A
CGEN,$5.5,1440080151930,"12,688",50% bullish,of 2 ratings,$11
CPSI,$45.26,1440080151967,"3,332",100% bearish,of 1 rating,$45.50
CTG,$6.58,1440080151994,"2,035",100% bearish,of 1 rating,$8.50
CHCI,NULL,1440080152015,0,50% bullish,of 2 ratings,N/A
SCOR,$62.23,1440080152050,"47,298",100% bearish,of 1 rating,$66
CSB,NULL,1440080152076,0,Not yet rated,NULL,N/A
CMTL,$26.93,1440080152290,"1,731",100% bearish,of 2 ratings,$37
CNSI,$19.1,1440080152318,"5,548",100% bearish,of 2 ratings,$29
CNAT,$4.36,1440080152453,"5,046",83% bullish,of 6 ratings,$13
CNCE,$15.7,1440080152479,"38,237",75% bullish,of 4 ratings,$22
CCUR,$5.1913,1440080152506,"2,348",75% bullish,of 4 ratings,N/A
CXRX,$77.334,1440080152528,721,Not yet rated,NULL,$90
CDOR,$1.45,1440080152755,"2,612",100% bullish,of 1 rating,N/A
CDORP,NULL,1440080152807,0,100% bearish,of 1 rating,N/A
CDORO,NULL,1440080152840,0,100% bearish,of 1 rating,N/A
CTWS,$34.95,1440080152890,"1,584",100% bearish,of 1 rating,$44
CNFR,$10.25,1440080152922,"5,460",Not yet rated,NULL,N/A
CNMD,$55.92,1440080152953,"2,652",Not yet rated,NULL,$59
CNXR,$6.23,1440080152978,"3,050",100% bearish,of 1 rating,$12
CFMS,$22.02,1440080153008,"13,639",Not yet rated,NULL,$27
CNOB,$19.88,1440080153270,"1,600",100% bullish,of 1 rating,$23.50
CONN,$32.25,1440080153314,"22,284",67% bullish,of 3 ratings,$48.50
CWCO,$11.57,1440080153462,"11,370",67% bullish,of 3 ratings,$14.50
CNSL,$20.0362,1440080153493,"17,421",100% bearish,of 1 rating,$23
CTCT,$24.19,1440080153595,"20,561",67% bullish,of 3 ratings,$37
CFRXW,NULL,1440080153620,0,100% bearish,of 1 rating,N/A
CFRX,$5.02,1440080153650,"2,075",Not yet rated,NULL,$14
CFRXZ,NULL,1440080153676,0,Not yet rated,NULL,N/A
CPSS,$5.54,1440080153749,"1,261",100% bullish,of 1 rating,$10
CTRV,$4.22,1440080153833,"4,264",Not yet rated,NULL,$6.40
CPRT,$35.67,1440080153936,"26,715",67% bearish,of 3 ratings,$40
CORT,$4.98,1440080154013,"50,367",67% bullish,of 3 ratings,$12
