Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BPTH,$1.1,1440000628280,"45,811",100% bullish,of 2 ratings,$5
BSPM,$0.6905,1440000628303,"4,950",50% bullish,of 2 ratings,N/A
BBC,$31.8,1440000628334,"10,870",Not yet rated,NULL,N/A
BOTA,$2.2411,1440000628463,"19,908",88% bullish,of 8 ratings,N/A
BEAT,$12.47,1440000628554,"42,971",67% bearish,of 3 ratings,$15
TECH,$105.38,1440000628648,"26,964",100% bullish,of 1 rating,$117
BDMS,NULL,1440000628675,0,100% bearish,of 1 rating,N/A
BITI,$19.215,1440000628701,"8,408",100% bullish,of 1 rating,$28
BJRI,$46.75,1440000628727,"45,069",50% bullish,of 2 ratings,$55
BBOX,$15.345,1440000628862,"12,773",100% bearish,of 1 rating,N/A
BBRY,$7.35,1440000629030,"1,390,267",61% bullish,of 330 ratings,$9
BDE,$7.52,1440000629059,"32,152",50% bullish,of 2 ratings,$9
BLKB,$61.18,1440000629080,"36,808",100% bearish,of 2 ratings,$66
ADRA,$28.5,1440000629117,100,Not yet rated,NULL,N/A
HAWK,$44.08,1440000629139,"54,845",90% bullish,of 10 ratings,$49
BKCC,$9.28,1440000629223,"106,791",100% bullish,of 2 ratings,$10
ADRE,$30.7,1440000629281,"2,937",Not yet rated,NULL,N/A
ADRD,$23.165,1440000629359,600,100% bearish,of 1 rating,N/A
BCOR,$13.55,1440000629495,"32,952",57% bullish,of 7 ratings,$15
ADRU,$22.8314,1440000629521,883,100% bearish,of 1 rating,N/A
BLMN,$21.47,1440000629573,"184,383",83% bullish,of 6 ratings,$27.50
BUFF,$27.81,1440000629653,"168,418",83% bullish,of 12 ratings,$31.50
BLBD,$12.915,1440000629737,"3,335",Not yet rated,NULL,N/A
BBLU,$0.8505,1440000629871,"21,707",100% bullish,of 2 ratings,$4.43
BHBK,$14.35,1440000629902,"9,177",100% bullish,of 1 rating,$14.50
NILE,$34.64,1440000629923,"32,140",50% bullish,of 2 ratings,$34
BLUE,$124.8138,1440000629957,"174,260",86% bullish,of 7 ratings,$217.50
BKEPP,NULL,1440000630067,0,100% bearish,of 1 rating,N/A
BNCN,$21.85,1440000630150,"3,729",Not yet rated,NULL,$23
BKEP,$6.9601,1440000630178,"5,051",100% bearish,of 1 rating,$8.50
BPMC,$27.02,1440000630350,"11,219",50% bullish,of 2 ratings,$47.50
BOBE,$45.8,1440000630425,"17,568",75% bullish,of 4 ratings,$57
BOFI,$131.17,1440000630483,"27,863",100% bullish,of 6 ratings,$144
WIFI,$8.71,1440000630554,"123,475",50% bullish,of 2 ratings,$13.50
BOJA,$21.83,1440000630584,"118,663",100% bullish,of 1 rating,$30
BOKF,$65.13,1440000630651,"33,254",100% bearish,of 1 rating,$71
BONA,$12.07,1440000630681,"36,851",75% bullish,of 4 ratings,$8.50
BAMM,$3.2001,1440000630920,"3,113",60% bullish,of 5 ratings,N/A
BNSO,$1.5144,1440000630953,"28,279",100% bearish,of 1 rating,N/A
EPAY,$26.25,1440000630985,"19,456",100% bearish,of 2 ratings,$30
BPFHP,$25.3,1440000631017,"1,400",100% bearish,of 1 rating,N/A
BPFHW,$5.6,1440000631045,"1,310",100% bearish,of 1 rating,N/A
BDBD,$8.645,1440000631080,"150,008",60% bullish,of 5 ratings,$10
BPFH,$12.51,1440000631108,"53,436",100% bearish,of 1 rating,$14
BCLI,$3.2105,1440000631175,"67,556",80% bullish,of 5 ratings,$12
BBRG,$12.97,1440000631416,"14,656",67% bullish,of 3 ratings,$14.50
BBEP,$2.3399,1440000631441,"972,062",69% bullish,of 13 ratings,$5.625
BDGE,$27.91,1440000631515,"7,173",Not yet rated,NULL,$31.75
BRCM,$50.48,1440000631669,"655,465",75% bullish,of 12 ratings,$56
BLIN,$1.3301,1440000631700,"8,000",50% bullish,of 2 ratings,$2.20
BRID,$8.8,1440000631721,200,100% bearish,of 1 rating,N/A
BCOV,$5.32,1440000631744,"18,799",67% bullish,of 3 ratings,$10.20
BBEPP,$13.6564,1440000631781,"13,945",100% bearish,of 1 rating,N/A
BSFT,$32.91,1440000631890,"16,194",57% bullish,of 7 ratings,$40.50
BWEN,$3.5,1440000631925,"35,387",100% bullish,of 3 ratings,$8
BYFC,NULL,1440000632024,0,50% bullish,of 2 ratings,N/A
BRCD,$10.005,1440000632051,"1,004,193",92% bullish,of 13 ratings,$12.50
BVSN,$6,1440000632077,"14,602",60% bearish,of 5 ratings,N/A
BRKL,$10.92,1440000632127,"70,855",100% bearish,of 1 rating,$10.75
BRKS,$10.45,1440000632221,"49,514",67% bullish,of 3 ratings,$15.25
BMTC,$29.6,1440000632523,"4,213",Not yet rated,NULL,$34
BLMT,$21.15,1440000632550,"1,202",Not yet rated,NULL,N/A
BWLD,$198.43,1440000632581,"136,281",82% bullish,of 11 ratings,$205
BRKR,$19.81,1440000632603,"107,857",100% bearish,of 2 ratings,$22
BSQR,$6.745,1440000632738,"25,296",67% bullish,of 3 ratings,N/A
BUR,$1.98,1440000632766,"1,200",100% bearish,of 1 rating,$8
CFFI,NULL,1440000632788,0,100% bearish,of 1 rating,N/A
BLDR,$15.14,1440000632817,"478,034",50% bullish,of 2 ratings,$22
CHRW,$70.58,1440000632984,"397,375",Not yet rated,NULL,$72
CA,$29.41,1440000633019,"410,665",50% bullish,of 4 ratings,$33
CCMP,$44.545,1440000633067,"12,118",50% bullish,of 2 ratings,$59
CDNS,$21.625,1440000633129,"447,667",75% bullish,of 4 ratings,$22.50
CSTE,$43.25,1440000633231,"1,276,853",100% bearish,of 1 rating,$65
CDZI,$7.45,1440000633258,"49,100",100% bearish,of 1 rating,N/A
CACQ,$7.09,1440000633288,"11,244",100% bearish,of 1 rating,$12.25
CZR,$6.965,1440000633397,"311,781",60% bearish,of 5 ratings,$10.50
CHY,$11.9,1440000633535,"80,094",Not yet rated,NULL,N/A
PRSS,$4.64,1440000633568,"3,600",80% bullish,of 5 ratings,$4.50
CLBS,$1.37,1440000633638,"41,323",79% bullish,of 14 ratings,$4
CLMS,$11.9,1440000633664,"21,942",Not yet rated,NULL,$10.50
CHI,$11.071,1440000633707,"110,859",100% bearish,of 1 rating,N/A
CHW,$7.98,1440000633851,"61,476",100% bearish,of 1 rating,N/A
CFGE,NULL,1440000633879,0,Not yet rated,NULL,N/A
CCD,$21.05,1440000633950,"53,243",Not yet rated,NULL,N/A
CAMP,$16.19,1440000634057,"99,445",86% bullish,of 7 ratings,$25
CGO,$12.68,1440000634082,"12,196",100% bearish,of 1 rating,N/A
CSQ,$10.413,1440000634109,"105,704",Not yet rated,NULL,N/A
CVGW,$54.678,1440000634244,"42,606",50% bullish,of 2 ratings,$58.50
CFNB,$13.38,1440000634269,2,100% bearish,of 1 rating,N/A
CALA,$5.22,1440000634314,"108,028",100% bullish,of 3 ratings,$19.50
CLMT,$26.07,1440000634444,"103,704",75% bullish,of 8 ratings,$31
CALM,$50.26,1440000634470,"213,616",80% bullish,of 5 ratings,$65
CALD,$15.96,1440000634494,"17,560",100% bearish,of 1 rating,$20.50
ABCD,$4.705,1440000634524,"20,355",83% bullish,of 6 ratings,N/A
CAMB,NULL,1440000634706,0,Not yet rated,NULL,N/A
CAMBW,NULL,1440000634750,0,Not yet rated,NULL,N/A
CAMBU,NULL,1440000634777,0,100% bearish,of 1 rating,N/A
CGIX,$10.25,1440000634909,"12,514",67% bullish,of 3 ratings,$14.375
CSIQ,$20.025,1440000634937,"6,747,533",86% bullish,of 28 ratings,$45
CAC,$40.04,1440000634958,"4,500",Not yet rated,NULL,N/A
CAMT,$2.98,1440000634980,"6,060",73% bullish,of 11 ratings,$4
CPHC,NULL,1440000635176,0,100% bearish,of 1 rating,N/A
CBNJ,$10.91,1440000635240,"1,772",100% bullish,of 1 rating,N/A
CPLA,$49.03,1440000635277,"23,711",50% bullish,of 2 ratings,$65
CBF,$30.4,1440000635341,"9,376",Not yet rated,NULL,$32
CPLP,$7.02,1440000635370,"73,427",71% bullish,of 7 ratings,$11
CCBG,$15.07,1440000635399,"1,700",Not yet rated,NULL,$17.25
CFFN,$12.17,1440000635423,"67,382",Not yet rated,NULL,$12.75
CPTA,$14.8,1440000635577,"13,130",Not yet rated,NULL,$18.50
CSWC,$48.79,1440000635609,"2,725",Not yet rated,NULL,N/A
CAPN,$2.44,1440000635714,"95,585",100% bullish,of 1 rating,$10.85
CAPR,$4.0501,1440000635850,"13,204",Not yet rated,NULL,$12
CAPNW,NULL,1440000635894,0,Not yet rated,NULL,N/A
CARA,$21.27,1440000635920,"40,774",50% bullish,of 4 ratings,$27.50
CPST,$0.3876,1440000635951,"162,168",95% bullish,of 22 ratings,$1
CRME,$9.59,1440000636094,"13,263",89% bullish,of 9 ratings,$11.25
CARB,$11.69,1440000636124,"29,402",75% bullish,of 4 ratings,$12
CRDC,$0.4,1440000636146,"26,901",100% bullish,of 1 rating,$1.25
CBYL,$6.42,1440000636186,"21,831",100% bearish,of 1 rating,$20
CSII,$24.02,1440000636281,"64,557",100% bearish,of 2 ratings,$42.125
CFNL,$23.265,1440000636302,"7,994",Not yet rated,NULL,$24
CATM,$34.89,1440000636436,"75,671",100% bearish,of 1 rating,$44
CDNA,$6.36,1440000636462,100,100% bearish,of 1 rating,$9
CECO,$3.67,1440000636664,"106,625",67% bearish,of 3 ratings,$6
CTRE,$11.6,1440000636689,"47,146",50% bullish,of 2 ratings,N/A
CKEC,$23.26,1440000636727,"30,562",50% bullish,of 2 ratings,$35.915
CLBH,$12.76,1440000636819,"2,130",Not yet rated,NULL,$16.50
CART,$5.4501,1440000636847,900,100% bearish,of 1 rating,N/A
TAST,$12.85,1440000636882,"42,313",Not yet rated,NULL,$14.25
CRZO,$33.93,1440000636904,"213,089",67% bearish,of 3 ratings,$57
CARO,$15.5,1440000636985,"1,400",100% bearish,of 1 rating,$19
CARV,$6.15,1440000637136,"1,041",50% bullish,of 2 ratings,N/A
CASM,$1.16,1440000637202,"29,473",100% bullish,of 1 rating,$3.50
CRTN,NULL,1440000637227,0,100% bearish,of 1 rating,N/A
CACB,$5.55,1440000637383,"10,993",Not yet rated,NULL,$5.50
CSCD,$14.01,1440000637510,"85,394",100% bullish,of 2 ratings,$17
CASY,$107,1440000637573,"65,873",50% bullish,of 2 ratings,$99.50
CWST,$6.42,1440000637609,"17,244",50% bullish,of 2 ratings,$7
CASI,$1.49,1440000637635,"2,675",100% bullish,of 1 rating,$3.50
CPRX,$3.85,1440000637668,"256,389",71% bullish,of 7 ratings,$7
CATB,$11.85,1440000637723,"17,281",100% bearish,of 1 rating,$28
CASS,$50.11,1440000637750,"8,198",100% bearish,of 1 rating,N/A
CATY,$31.65,1440000637942,"54,719",100% bearish,of 1 rating,$33.50
CVCO,$73.66,1440000637997,"2,190",100% bearish,of 1 rating,N/A
CATYW,NULL,1440000638126,0,100% bearish,of 1 rating,N/A
CAVM,$71.42,1440000638151,"59,669",67% bearish,of 3 ratings,$72
CBFV,$20.04,1440000638178,100,Not yet rated,NULL,N/A
CNLM,NULL,1440000638207,0,Not yet rated,NULL,N/A
CNLMR,NULL,1440000638309,0,Not yet rated,NULL,N/A
CNLMU,NULL,1440000638347,0,100% bullish,of 1 rating,N/A
CBOE,$63.49,1440000638477,"95,667",Not yet rated,NULL,$60
CNLMW,NULL,1440000638546,0,Not yet rated,NULL,N/A
CPXX,$2.1242,1440000638616,"33,087",100% bullish,of 2 ratings,$7
CDW,$39.18,1440000638648,"104,981",75% bullish,of 4 ratings,$44
CECE,$10.03,1440000638675,"36,183",50% bullish,of 2 ratings,$16
CDK,$49,1440000638720,"120,443",67% bearish,of 3 ratings,$50
CELGZ,$1.85,1440000638810,"11,300",80% bullish,of 5 ratings,N/A
CELG,$128.255,1440000638837,"740,255",92% bullish,of 13 ratings,$155.50
CLDX,$15.15,1440000639062,"685,891",89% bullish,of 9 ratings,$36
CLDN,$1.06,1440000639110,"24,602",71% bullish,of 7 ratings,$3
CLRB,$3.11,1440000639148,100,100% bearish,of 1 rating,N/A
CLSN,$2.09,1440000639247,"77,991",80% bullish,of 10 ratings,$7.50
CLRBW,NULL,1440000639275,0,Not yet rated,NULL,N/A
CLLS,$32.12,1440000639307,"15,476",75% bullish,of 4 ratings,$51.50
CBMG,$23,1440000639335,"24,445",50% bullish,of 2 ratings,N/A
CLTX,$1.745,1440000639410,"1,105,649",100% bullish,of 2 ratings,N/A
CYAD,$54.98,1440000639469,"2,688",100% bullish,of 1 rating,$87.50
CEMP,$38.6477,1440000639512,"559,706",71% bullish,of 7 ratings,$48.50
CETX,$2.56,1440000639661,"2,400",Not yet rated,NULL,$5.60
CSFL,$14.18,1440000639688,"17,180",Not yet rated,NULL,$15
CFBK,NULL,1440000639819,0,Not yet rated,NULL,N/A
CETV,$2.1,1440000639845,"42,930",67% bullish,of 3 ratings,$2.80
CENTA,$12.87,1440000639976,"51,403",Not yet rated,NULL,N/A
CENT,$12.15,1440000640006,"14,468",Not yet rated,NULL,$10
CVCY,NULL,1440000640032,0,Not yet rated,NULL,$12
CENX,$5.065,1440000640107,"573,155",67% bullish,of 6 ratings,$9
CNBKA,$41.2,1440000640190,118,100% bullish,of 1 rating,N/A
CRNT,$1.474,1440000640239,"117,220",50% bullish,of 2 ratings,$2
CNTY,$6.37,1440000640266,"7,624",80% bullish,of 5 ratings,$7.75
CERE,$1.354,1440000640419,"421,751",88% bullish,of 8 ratings,N/A
CERN,$65.1,1440000640463,"605,143",67% bullish,of 3 ratings,$79
CPHD,$50.21,1440000640489,"61,635",50% bullish,of 2 ratings,$66.50
CERU,$3.43,1440000640515,"3,464",75% bullish,of 4 ratings,$15
CERS,$5.03,1440000640644,"191,892",75% bullish,of 4 ratings,$7
KOOL,$0.7199,1440000640736,"4,860",100% bullish,of 5 ratings,$7
CEVA,$19.12,1440000640772,"12,898",100% bearish,of 1 rating,$25
CYOU,$19.89,1440000640869,"125,378",50% bullish,of 6 ratings,$24
CTHR,$1.23,1440000640899,"6,317",50% bullish,of 2 ratings,$2.50
GTLS,$23.88,1440000640944,"60,604",50% bullish,of 4 ratings,$40
HOTR,$1.34,1440000640975,"236,387",100% bullish,of 2 ratings,$5
HOTRW,$0.33,1440000641030,700,Not yet rated,NULL,N/A
CHTR,$187.35,1440000641058,"341,313",100% bearish,of 2 ratings,$196
CHFN,$12.57,1440000641225,"1,002",Not yet rated,NULL,$14
CHEK,$2.99,1440000641370,"3,309",Not yet rated,NULL,$7.75
CHKP,$81.33,1440000641405,"98,316",50% bullish,of 4 ratings,$92
CCXI,$6.78,1440000641503,"14,854",67% bullish,of 3 ratings,$14
CEMI,$4.3646,1440000641534,"22,132",50% bullish,of 2 ratings,$7.50
CHEKW,NULL,1440000641562,0,Not yet rated,NULL,N/A
CHMG,$26.5,1440000641589,100,Not yet rated,NULL,$30
CHFC,$32.72,1440000641635,"8,880",100% bearish,of 1 rating,$36
CHKE,$26.86,1440000641804,"6,617",100% bearish,of 1 rating,$32.50
CHEV,$14.82,1440000641846,"1,150",Not yet rated,NULL,N/A
CBNK,$16.57,1440000641890,100,100% bearish,of 1 rating,N/A
CHMA,$26.07,1440000641927,"82,231",Not yet rated,NULL,$40
PLCE,$61.53,1440000641961,"85,033",100% bearish,of 1 rating,$71
CMRX,$50.84,1440000641983,"46,037",50% bullish,of 2 ratings,$57
CADC,NULL,1440000642018,0,78% bullish,of 9 ratings,N/A
CALI,$1.0501,1440000642255,"7,245",67% bullish,of 3 ratings,N/A
CAAS,$6.6199,1440000642400,"14,291",93% bullish,of 14 ratings,$11.50
JRJC,$4.37,1440000642460,"32,957",82% bullish,of 11 ratings,N/A
CBAK,$2.215,1440000642542,"31,964",67% bullish,of 9 ratings,N/A
CBPO,$110.28,1440000642573,"91,189",75% bullish,of 8 ratings,$140.50
HGSH,$2.0099,1440000642603,600,67% bullish,of 3 ratings,N/A
CCCR,$0.68,1440000642630,"6,066",67% bearish,of 3 ratings,N/A
CCCL,$0.94,1440000642674,"6,438",100% bullish,of 6 ratings,N/A
CHOP,$1.37,1440000642700,"1,504",50% bullish,of 2 ratings,N/A
CHLN,$2.05,1440000642861,"43,379",67% bullish,of 3 ratings,N/A
CNIT,$1.72,1440000642898,"111,900",67% bullish,of 6 ratings,N/A
CJJD,$2.0201,1440000643000,"10,083",100% bullish,of 1 rating,N/A
CHNR,NULL,1440000643021,0,100% bearish,of 1 rating,N/A
HTHT,$26.42,1440000643056,"54,005",50% bullish,of 2 ratings,$28
CREG,$0.7804,1440000643097,"1,400",100% bullish,of 3 ratings,N/A
CPGI,NULL,1440000643154,0,Not yet rated,NULL,N/A
CSUN,$1.47,1440000643352,"12,585",80% bullish,of 5 ratings,N/A
CXDC,$6.2299,1440000643404,"5,087",67% bullish,of 3 ratings,N/A
CNTF,$0.9348,1440000643442,"43,150",Not yet rated,NULL,N/A
CNYD,NULL,1440000643474,0,67% bullish,of 3 ratings,N/A
CCIH,$9.64,1440000643509,"12,877",67% bullish,of 6 ratings,$12.65
CNET,$0.8768,1440000643531,"87,708",50% bullish,of 2 ratings,N/A
CHSCM,$26.26,1440000643569,"15,297",Not yet rated,NULL,N/A
IMOS,$15.46,1440000643615,"43,907",60% bullish,of 5 ratings,$21.50
CHSCL,$27.02,1440000643744,"11,759",Not yet rated,NULL,N/A
CHSCN,$27.3,1440000643913,"4,306",Not yet rated,NULL,N/A
CHSCO,$28.41,1440000643945,"1,619",Not yet rated,NULL,N/A
CHSCP,$30.6476,1440000644051,678,Not yet rated,NULL,N/A
CIFC,$7.21,1440000644286,30,Not yet rated,NULL,N/A
CMCT,NULL,1440000644320,0,100% bearish,of 1 rating,N/A
CHUY,$32.35,1440000644342,"22,114",50% bullish,of 2 ratings,$34
CHDN,$136.05,1440000644375,"8,842",Not yet rated,NULL,$165
CDTX,$14.37,1440000644401,"15,603",Not yet rated,NULL,$22
CMPR,$70.3,1440000644438,"96,144",50% bullish,of 2 ratings,$72.50
CINF,$56.295,1440000644459,"64,313",50% bullish,of 4 ratings,$50.50
CTAS,$87.41,1440000644538,"77,193",100% bearish,of 1 rating,$91
CIDM,$0.68,1440000644734,"61,915",50% bullish,of 2 ratings,$2.10
CPHR,$6.727,1440000644760,"4,898",100% bearish,of 1 rating,$16
CSCO,$27.8,1440000644786,"6,709,977",84% bullish,of 208 ratings,$32
CRUS,$28.865,1440000644845,"290,917",75% bullish,of 12 ratings,$44.50
CTRN,$25.51,1440000645016,"84,870",100% bearish,of 1 rating,$29.50
CZNC,$20,1440000645048,"3,624",Not yet rated,NULL,N/A
CZFC,$12.7501,1440000645111,500,Not yet rated,NULL,N/A
CTXS,$77.54,1440000645139,"166,224",86% bullish,of 7 ratings,$80
CZWI,$9.1,1440000645166,335,Not yet rated,NULL,N/A
CIZN,$20.35,1440000645201,"3,030",Not yet rated,NULL,N/A
CIVB,$10.31,1440000645298,834,Not yet rated,NULL,$11
CHCO,$47.62,1440000645329,"5,198",Not yet rated,NULL,$46
CIVBP,NULL,1440000645426,0,Not yet rated,NULL,N/A
CDTI,$1.73,1440000645524,"41,221",75% bullish,of 4 ratings,$3.20
CLNT,$1.999,1440000645562,"1,700",75% bullish,of 8 ratings,N/A
CLNE,$4.29,1440000645627,"604,975",80% bullish,of 15 ratings,$9
CLFD,$17.65,1440000645852,"59,043",67% bullish,of 3 ratings,$18
CLIR,$5.295,1440000645879,"29,644",100% bullish,of 3 ratings,N/A
CSBK,$13.87,1440000645947,"7,550",Not yet rated,NULL,N/A
CLRO,$11.86,1440000646011,"4,500",50% bullish,of 2 ratings,$14.25
CCNE,$17.3,1440000646039,"3,553",50% bullish,of 2 ratings,$21.50
CME,$97.15,1440000646069,"373,861",67% bullish,of 3 ratings,$102
CBLI,$3.7,1440000646098,"8,496",60% bullish,of 5 ratings,N/A
CMFN,$11.35,1440000646195,"9,769",100% bearish,of 1 rating,$15.50
CLVS,$76.46,1440000646240,"79,385",60% bullish,of 5 ratings,$101.50
CISG,$8.51,1440000646324,"70,020",100% bullish,of 5 ratings,$10
CWAY,NULL,1440000646454,0,Not yet rated,NULL,N/A
CNV,$4.72,1440000646483,"7,204",50% bullish,of 2 ratings,$7.15
COBZ,$12.97,1440000646504,"3,764",100% bullish,of 1 rating,$14
COKE,$161.79,1440000646641,"11,609",79% bullish,of 19 ratings,N/A
CDXS,$3.99,1440000646667,"11,250",64% bullish,of 11 ratings,$6
CDRB,$12.45,1440000646693,"1,081",67% bullish,of 3 ratings,N/A
CVLY,$20.55,1440000646746,"3,538",Not yet rated,NULL,N/A
JVA,$4.7111,1440000646826,"14,488",83% bullish,of 6 ratings,$7
CCOI,$28.67,1440000646921,"85,709",50% bullish,of 4 ratings,$35
CGNX,$36.89,1440000646952,"136,548",50% bullish,of 2 ratings,$47
CGNT,$1.63,1440000646987,"18,551",100% bullish,of 2 ratings,$2
CTSH,$66.985,1440000647083,"422,365",90% bullish,of 10 ratings,$74.50
COHR,$57.08,1440000647108,"36,278",50% bullish,of 2 ratings,$72
CHRS,$30.54,1440000647261,"26,281",67% bearish,of 3 ratings,$37
COHU,$9.62,1440000647391,"89,253",100% bearish,of 1 rating,$14.25
CLRX,$0.474,1440000647417,"94,016",50% bullish,of 2 ratings,N/A
CLCT,$19.28,1440000647557,"6,241",100% bearish,of 1 rating,N/A
CIGI,$45.98,1440000647586,"5,122",100% bearish,of 1 rating,$52
CBAN,$9.14,1440000647640,100,Not yet rated,NULL,N/A
CLCD,$7.65,1440000647793,"8,608",100% bearish,of 1 rating,$20.50
COLM,$66,1440000647815,"59,341",100% bearish,of 1 rating,$71
COLB,$33.27,1440000647854,"31,328",Not yet rated,NULL,$36
CMCO,$20.75,1440000647890,"9,800",60% bullish,of 5 ratings,$28
COLL,$14.7,1440000647946,"26,473",100% bearish,of 1 rating,$26
CBMX,$1.2499,1440000648097,"1,735",83% bullish,of 6 ratings,$3.15
CMCSK,$60.48,1440000648232,"1,194,154",Not yet rated,NULL,$84
CMCSA,$60.1599,1440000648262,"5,008,573",66% bullish,of 35 ratings,$69.50
CBSHP,$25.22,1440000648363,"7,128",100% bearish,of 1 rating,N/A
CBSH,$47.195,1440000648410,"54,777",50% bullish,of 2 ratings,$46
CVGI,$4.52,1440000648500,"33,101",50% bullish,of 2 ratings,$6
CSAL,$22.25,1440000648554,"138,933",75% bullish,of 4 ratings,$30
CUBN,$14.0001,1440000648601,"4,543",Not yet rated,NULL,N/A
COMM,$31.35,1440000648634,"308,242",67% bearish,of 3 ratings,$35
JCS,$9.41,1440000648697,"4,436",67% bullish,of 3 ratings,N/A
ESXB,$5.1,1440000648737,"13,740",Not yet rated,NULL,N/A
CYHHZ,$0.0115,1440000648763,"2,246",100% bullish,of 1 rating,N/A
CTBI,$35.18,1440000648899,"10,028",Not yet rated,NULL,$36
CWBC,$6.73,1440000648997,"1,468",Not yet rated,NULL,N/A
COB,$10.55,1440000649036,"3,401",100% bullish,of 1 rating,$11.75
CVLT,$36.98,1440000649082,"48,088",75% bullish,of 4 ratings,$44.50
CIZ,NULL,1440000649225,0,100% bearish,of 1 rating,N/A
CIL,NULL,1440000649287,0,Not yet rated,NULL,N/A
CSA,NULL,1440000649313,0,Not yet rated,NULL,N/A
CID,NULL,1440000649333,0,Not yet rated,NULL,N/A
CSF,$38.2,1440000649477,650,100% bearish,of 1 rating,N/A
CDC,$36.2999,1440000649505,"11,223",Not yet rated,NULL,N/A
CFA,NULL,1440000649534,0,100% bearish,of 1 rating,N/A
CFO,$37.319,1440000649802,"6,895",100% bearish,of 1 rating,N/A
CSB,NULL,1440000649829,0,Not yet rated,NULL,N/A
CDL,NULL,1440000649908,0,Not yet rated,NULL,N/A
CPSI,$45.77,1440000649959,"11,572",100% bearish,of 1 rating,$45.50
CGEN,$5.6,1440000649984,"38,357",50% bullish,of 2 ratings,$11
CTG,$6.82,1440000650042,"6,252",100% bearish,of 1 rating,$8.50
SCOR,$63.11,1440000650184,"48,059",100% bearish,of 1 rating,$66
CMTL,$27.44,1440000650210,"7,941",100% bearish,of 2 ratings,$37
CHCI,$0.598,1440000650388,15,50% bullish,of 2 ratings,N/A
CNAT,$4.362,1440000650417,"32,705",83% bullish,of 6 ratings,$13
CNCE,$16.2,1440000650452,"45,654",75% bullish,of 4 ratings,$22
CCUR,$5.14,1440000650482,"4,398",75% bullish,of 4 ratings,N/A
CNSI,$19.32,1440000650508,"37,444",100% bearish,of 2 ratings,$29
CXRX,$78.0385,1440000650547,702,Not yet rated,NULL,$90
CDOR,$1.4,1440000650654,"3,007",100% bullish,of 1 rating,N/A
CDORO,$18.34,1440000650678,6,100% bearish,of 1 rating,N/A
CNMD,$56.26,1440000650972,"19,875",Not yet rated,NULL,$59
CDORP,NULL,1440000651074,0,100% bearish,of 1 rating,N/A
CNOB,$20.29,1440000651104,"10,763",100% bullish,of 1 rating,$23.50
CFMS,$22.36,1440000651133,"88,952",Not yet rated,NULL,$27
CNFR,$10.2037,1440000651155,"6,775",Not yet rated,NULL,N/A
CNXR,$6.571,1440000651176,"9,554",100% bearish,of 1 rating,$12
CTWS,$34.6,1440000651217,"5,019",100% bearish,of 1 rating,$44
CONN,$32.83,1440000651307,"51,476",67% bullish,of 3 ratings,$48.50
CNSL,$20.09,1440000651482,"21,792",100% bearish,of 1 rating,$23
